,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
709,709,2015-06-10,85.97,86.67,85.37,86.38,295821,CTAS,0.2593936371826679,0.8760167307251707,0.02184611932376791,0.9311405859208828,0.026822938514472903,0.7404306711556681,0.01422813630977234,101923.73787984336,85.81783795875896,85.29834551396443,-213309.8799999996,4.593318556685516,85.57400000000013,85.82649999999991,0.7018931560585315,0.8489508024464338,-0.1470576463879023,0.5714285714285714,0.8699999999999903,24.836792417696017,-23171.6,86232.1,86.14,86.91,87.44,88.21,85.61,84.84,84.31,0.012305168170631632,0.02650029708853226,0.6843652867239232,0.5786948564194877,0.4673649537530294,0.5755297331031016,0.6049487981417251,0.5294787848625475,0.7769230769230716,-0.0003026556656467181,0.0012756034628950911,0.21352404046257645
710,710,2015-06-11,86.71,86.77,86.35,86.44,428960,CTAS,0.25789400005018265,0.8152144999618148,0.026759286163079973,0.7805073871710609,0.020251248348115574,0.786713632641689,0.012887356274863458,-18632.709793053058,86.02522530583933,85.4070745126345,148821.38999999882,4.374348983930388,85.79600000000012,85.9409999999999,0.7099331615009135,0.8211472742573299,-0.11121411275641646,0.6428571428571429,0.060000000000002274,24.71512426773933,176152.2,59816.15,86.52,86.69,86.94,87.11,86.27,86.1,85.85,0.011467353147671472,0.0155075187969924,0.7074118108061278,0.5952081988449068,0.5739599289119033,0.4351031335713497,0.4747277701897239,0.4994603971885641,0.21428571428572155,0.00016449853870327682,0.0012752342434203946,0.21891554960913864
711,711,2015-06-12,85.89,86.22,85.06,86.05,276359,CTAS,0.2644569841822156,0.890519233300239,0.02549799347296051,0.5620824665612025,0.018147428710985833,0.5400524969350352,0.010968245458079416,73894.4701840153,86.03348353722622,85.46830551143121,6422.4599999999655,4.228658190780261,85.91400000000013,85.9874999999999,0.6770307935540671,0.7923239781166774,-0.11529318456261027,0.6428571428571429,-0.39000000000000057,24.693343045955785,48457.2,18790.6,85.77666666666666,86.49333333333333,86.93666666666668,87.65333333333332,85.33333333333331,84.61666666666666,84.17333333333332,0.010095081582345341,0.007021650087770559,0.30509287075503283,0.3725742342048784,0.5476586528089831,0.3901130065714731,0.6009679387471717,0.5331735284908025,0.8534482758620671,0.0003645209039586249,0.0012697456848541546,0.21203630266887893
712,712,2015-06-15,85.25,85.53,83.87,84.36,913758,CTAS,0.27048000085981794,1.0624500021935397,0.04007875180245005,0.09612099349683027,0.024332761285899687,-0.2522762541872948,0.00100602683291246,-76229.0948936497,85.47565569148414,85.36275260558061,-1008379.8399999993,3.8455774539662633,85.74800000000012,85.93299999999991,0.5087223195950941,0.7356036464123609,-0.2268813268172668,0.5714285714285714,-1.6899999999999975,24.730994792060862,-39279.8,-47854.9,84.58666666666666,85.30333333333331,86.24666666666668,86.96333333333332,83.64333333333332,82.92666666666666,81.9833333333333,-0.013448719448017841,-0.022706209453197332,0.17589815634670386,0.26465293793733063,0.8591682023891231,0.5227467938953039,0.4990388667953024,0.5105075470051607,0.2951807228915638,-0.0003092746837566207,0.0012420059771025016,0.15879263960042844
713,713,2015-06-16,84.45,85.55,84.45,85.3,360681,CTAS,0.27277052286345155,1.079456668567734,0.04100641374454712,0.3844784472443236,0.02480918426495475,0.2268455058413185,-0.0026170515843799767,50982.96340728892,85.41710379432277,85.35677616695388,-63241.5,3.475248805589388,85.70600000000013,85.8819999999999,0.44604505572871744,0.6776919282756323,-0.23164687254691485,0.5714285714285714,0.9399999999999976,24.62441601219067,-20931.0,-56262.1,85.10000000000002,85.75000000000001,86.2,86.85000000000002,84.65000000000002,84.00000000000001,83.55000000000003,-0.012502894188469534,-0.010670378102528437,0.18402831175248044,0.2688595151939725,0.8786239240975403,0.5326655907607104,0.5902683354392919,0.5354808542167903,0.7727272727272716,-0.0006503073359359903,0.001207202502350087,0.13636500392382214
714,714,2015-06-17,85.5,85.78,85.03,85.57,297519,CTAS,0.2629561259233847,1.0355291127587027,0.037121026207668134,0.5081877357982065,0.024730892121124625,0.368355033266617,-0.0045892100679358,77444.57620411596,85.46806919621515,85.37708319867254,-745649.1899999961,3.268413956037697,85.54400000000012,85.84949999999989,0.41339426431514426,0.6248323954835348,-0.2114381311683905,0.5714285714285714,0.269999999999996,24.486340840932712,-20591.4,-13478.8,85.46,85.88999999999999,86.21000000000002,86.63999999999999,85.13999999999999,84.71,84.38999999999999,-0.010064784821841793,-0.008573745800023276,0.2958684380736069,0.3216030127826099,0.793870266477192,0.5307836807881214,0.6335122236261911,0.5530541061961426,0.7199999999999894,-0.0006640201824585924,0.0011698153910766652,0.12451613548903777
715,715,2015-06-18,85.95,86.73,85.95,86.47,409739,CTAS,0.25515363747507225,1.0521252310575435,0.037517364912555896,0.7866391359422772,0.025122010293375036,0.7839706563738278,-0.0010519769449647651,83033.87208729266,85.80204613081008,85.48117051308469,57397.86000000008,3.216523289462756,85.55000000000013,85.8574999999999,0.4548969859789622,0.5908453135826203,-0.13594832760365805,0.5714285714285714,0.9000000000000057,24.264838263622746,-24435.6,-20414.8,86.38333333333333,86.81666666666666,87.16333333333334,87.59666666666666,86.03666666666666,85.60333333333331,85.25666666666666,0.004880883207437557,0.002666975881261642,0.6071978773894158,0.4982787840968803,0.8024026420672904,0.5392282496908611,0.6445637046396809,0.5638743500504777,0.6666666666666606,-0.0001635396218095343,0.0011397390884079926,0.1328154708169522
716,716,2015-06-19,86.4,87.06,86.1,86.8,1097083,CTAS,0.253345282350525,1.039841866916539,0.04534513085285578,0.7830617607083867,0.02671372460422524,0.8985927701652134,0.003788259016807218,194305.972561868,86.13469742054006,85.60677332136233,983463.7200000031,3.21599778665086,85.70000000000013,85.88549999999991,0.5085541384394787,0.5743870785539921,-0.06583294011451324,0.6428571428571429,0.3299999999999983,24.151752467813285,250252.8,56542.7,86.65333333333332,87.20666666666666,87.61333333333332,88.16666666666666,86.24666666666664,85.69333333333331,85.28666666666662,0.028923660502607845,0.009184978490873059,0.6767121695680268,0.5467387071685554,0.9715194285224368,0.573580398624046,0.6727646919820085,0.5796164754424954,0.7291666666666636,0.0005086309999944302,0.001118222279809004,0.14541113544912165
717,717,2015-06-22,87.0,87.68,86.86,87.54,369967,CTAS,0.25415335866900235,1.018529617994335,0.042354646733089564,0.8292558496431861,0.031767908111638134,1.0778456785558712,0.01092000136995149,139691.72869643636,86.60313161369336,85.79089014789923,-42556.040000000285,3.3132656337133937,86.33600000000013,85.9619999999999,0.6038290682767524,0.5802754764985439,0.023553591778208368,0.7142857142857143,0.7400000000000091,24.114523179949003,506997.8,94538.35,87.36000000000001,87.86000000000004,88.18000000000002,88.68000000000004,87.04000000000002,86.54,86.22000000000001,0.02626025791324747,0.02016082041720084,0.7793988051206605,0.6267799218179922,0.9141826950870064,0.6827082292731586,0.7249325588823149,0.6033928389892033,0.8292682926829277,0.0013576075003407786,0.0011101952566836236,0.16870045354868585
718,718,2015-06-23,87.89,87.99,87.35,87.44,726721,CTAS,0.24906928896290784,0.9680590022617572,0.036971733161563734,0.7107353148165589,0.035185560766878746,0.9612733830738416,0.017534180759859904,-139066.64937529314,86.88208774246225,85.94794822905169,-237031.6800000002,3.26898790747572,86.76400000000011,86.04349999999991,0.6636162176560703,0.5969436247300494,0.0666725929260209,0.7142857142857143,-0.10000000000000853,24.015040240234047,289517.4,82167.15,87.59333333333332,87.83666666666664,88.23333333333332,88.47666666666666,87.19666666666664,86.95333333333332,86.55666666666664,0.02185345331307707,0.014856081708449409,0.8195258829143569,0.6620449804427774,0.8019538640074798,0.7568721994612321,0.5301633725882117,0.5593197114664225,0.1406250000000052,0.0019431056828282571,0.001110307972175796,0.18431971915347192
719,719,2015-06-24,85.86,87.5,85.86,86.56,623759,CTAS,0.24507559678262364,1.057651135293523,0.022911913352699684,0.2982399506235844,0.03557141455247288,0.6621806785244404,0.01706529962848564,-103309.81786580957,86.77472516164148,86.00623887390392,-248716.16000000105,3.2440010243584823,86.96200000000013,86.06349999999989,0.6326959931793965,0.6040940984199188,0.02860189475947772,0.7142857142857143,-0.8799999999999955,24.15972753017232,105261.8,28167.65,86.64,87.42,88.27999999999999,89.06,85.78,85.0,84.14,0.0010408234069619916,0.0032452480296708518,0.368491449475784,0.4308144713060347,0.4981164522443681,0.7653501090841863,0.4957186711563693,0.5467015740213046,0.4268292682926845,0.001845698527267284,0.001106397704533433,0.17441869991569564
720,720,2015-06-25,86.98,86.98,85.75,85.84,585567,CTAS,0.2467824647692997,1.0806309839210535,0.031996305818129844,0.1415243265011938,0.03556995826919955,0.43416092483200425,0.014087749261474656,-209296.91443787585,86.463150107761,85.99040660019881,225846.3999999992,3.1338813444182705,86.8360000000001,86.0414999999999,0.5438246378979272,0.5920402063155205,-0.04821556841759322,0.7142857142857143,-0.7199999999999989,24.373714785372304,-93799.4,-20780.75,86.19000000000003,86.63000000000002,87.42000000000002,87.86000000000004,85.40000000000002,84.96000000000002,84.17000000000002,-0.011059907834101313,-0.0029039377395748637,0.3486587407362877,0.4180745013838616,0.6946078030057815,0.7651231411048324,0.35486935800668606,0.5016033985628299,0.07317073170731961,0.0011943092135410685,0.0010912558677157607,0.1490231370269533
721,721,2015-06-26,86.01,86.18,85.02,85.41,1378586,CTAS,0.25345516920706745,1.091213519398248,0.04369201813272308,0.1964483696829521,0.0361762502991592,0.3079660409204454,0.009961432999181,-218270.11773646515,86.11210007184064,85.93512978113226,-868051.0500000042,3.066947089575141,86.55800000000009,86.00749999999991,0.4336966571172809,0.5603714964758726,-0.1266748393585917,0.6428571428571429,-0.4300000000000068,24.637950745803646,-588933.2,-55645.55,85.53666666666669,86.05333333333336,86.6966666666667,87.21333333333338,84.89333333333335,84.37666666666667,83.73333333333333,-0.0243317340644278,-0.010771369006254422,0.2324315201655661,0.3393651691275548,0.9454734263830622,0.7778572119012329,0.34864853752169783,0.4858513507522482,0.3362068965517215,0.0003205820904356516,0.0010628533930422278,0.11902760874716832
722,722,2015-06-29,85.01,85.47,84.18,84.25,447508,CTAS,0.2598661989610009,1.1177183834784803,0.05594388928810365,0.1566491517879938,0.040334252044482516,0.02292076440079041,0.003429823131138177,-185341.3434655592,85.49140004789376,85.77464123054824,219513.81000000046,2.7787051156327887,85.90000000000008,85.9029999999999,0.2499360265100279,0.4982844024827037,-0.24834837597267576,0.5714285714285714,-1.1599999999999966,24.73500501416759,-752428.2,-102770.8,84.63333333333334,85.08666666666667,85.92333333333335,86.37666666666668,83.7966666666667,83.34333333333333,82.50666666666669,-0.03648215919487646,-0.01977894124490986,0.15122202557185396,0.27019016710263577,1.2013950224620271,0.8662083133442944,0.2505202136449545,0.4447477521940786,0.05426356589146791,-0.0009018223443012487,0.0010126026563690457,0.06938957116657576
723,723,2015-06-30,84.82,85.24,84.54,84.59,459945,CTAS,0.26330600987353897,1.1006892656813492,0.0438078972656139,0.3020399448581209,0.04261048622238226,0.15960086324659176,-0.002598452444758124,-153524.96448647612,85.19093336526252,85.6618182562103,753285.6199999937,2.42505398166983,85.33000000000007,85.83499999999991,0.13023825578915196,0.4246751731439934,-0.29443691735484145,0.5714285714285714,0.3400000000000034,24.75987456561868,-515095.0,-45651.15,84.79,85.04,85.49,85.74,84.34000000000002,84.09000000000002,83.64000000000003,-0.022758780036968563,-0.018791323512353443,0.15122202557185396,0.27019016710263577,0.9345319684187092,0.9143677712245442,0.19082299957282586,0.4091935445021253,0.07142857142856852,-0.0017332673296893769,0.0009501254798055244,0.037645943447407564
724,724,2015-07-01,85.26,85.42,84.96,85.33,500539,CTAS,0.26151673906774897,1.0645973635905024,0.030448627562119093,0.5949553603224367,0.0427337728751381,0.3742558012598941,-0.004157270115971167,95829.52329029828,85.237288910175,85.63021651752359,57273.47999999991,2.0187959120950145,85.08400000000006,85.79099999999991,0.09400509347747744,0.3585411572106902,-0.2645360637332128,0.5714285714285714,0.7399999999999949,24.73991033778459,-290235.4,-57184.15,85.23666666666666,85.51333333333334,85.69666666666667,85.97333333333334,85.05333333333333,84.77666666666666,84.5933333333333,-0.0059412861136999675,0.0,0.25983672575416017,0.31215332014416564,0.6476727568738359,0.9165432771827422,0.3953312750775348,0.44682728560544216,0.8043478260869525,-0.0018533288723271164,0.0008869687149777687,0.027315429247440483
725,725,2015-07-02,85.67,85.76,84.69,85.21,383924,CTAS,0.26067506890635583,1.0653177151117696,0.024040466175581258,0.6233824460133521,0.04290287715354643,0.3437679716341869,-0.004218795978238995,88759.08610905091,85.22819260678334,85.59019589680706,-47133.019999999255,1.5633485619521714,84.95800000000007,85.78499999999991,0.054973355558331605,0.2978275968802185,-0.2428542413218869,0.5714285714285714,-0.12000000000000455,24.850822776005252,-249906.8,-47997.4,85.21999999999998,85.74999999999997,86.28999999999998,86.81999999999998,84.67999999999995,84.14999999999998,83.60999999999996,-0.0023416461772626487,-0.0029253451907325072,0.44697857320438894,0.3903991251780491,0.5106074813362586,0.9201058291542441,0.42554795285542585,0.4505562401583722,0.4859813084112079,-0.0017143459091804186,0.0008229417170541322,0.016790554853397043
726,726,2015-07-06,84.6,85.38,84.6,85.1,334072,CTAS,0.26588388661144496,1.0272753530968672,0.02158531002864451,0.611322935119209,0.04338562320913627,0.3207497482382652,-0.007439000226074205,111203.4276784243,85.18546173785556,85.54351057330162,38287.410000000666,1.1935842494027158,84.89600000000007,85.76699999999991,0.014991528350364547,0.2412603831742477,-0.22626885482388315,0.5714285714285714,-0.10999999999999943,24.934221715223142,-41004.0,-82806.8,85.02666666666666,85.4533333333333,85.80666666666664,86.23333333333332,84.67333333333332,84.24666666666666,83.89333333333332,0.010089020771513286,-0.0010564620260594367,0.4086851762567923,0.3769836460529894,0.4581266200479514,0.9302636864444964,0.4973738489121639,0.4686961830981121,0.6410256410256401,-0.0015184285268064006,0.0007580842397041238,0.006155885746409307
727,727,2015-07-07,85.29,85.48,83.91,84.74,755195,CTAS,0.27327292588927365,1.0996386393506192,0.014854799279763237,0.29882284593799285,0.04432623290913085,0.23570871361665344,-0.013665552768431876,94069.52764808616,85.0369744919037,85.46698575679672,-174497.36999999962,0.7966741954645961,84.99400000000007,85.74449999999989,-0.04522205739206697,0.1839638950609848,-0.2291859524530517,0.5,-0.35999999999999943,25.10787761745036,-102541.4,-96812.9,84.71,85.50999999999998,86.28,87.08,83.93999999999998,83.13999999999999,82.36999999999998,0.0017732592505023226,-0.009004794760846804,0.21290759470677084,0.2874766195433509,0.3156422024960494,0.9501826694192412,0.5078033727354966,0.4744072533156407,0.528662420382162,-0.001455904097242973,0.000689957067454604,-0.009770110272475832
728,728,2015-07-08,84.26,84.69,83.58,83.74,633121,CTAS,0.2759464813952132,1.1076868207705362,0.030408790884144193,0.0797464586898059,0.04904853193727979,0.04395079608464016,-0.02461479289147209,-78638.72698058434,84.60464966126914,85.30251092281608,-406706.63999999984,0.3096001757110921,84.82400000000007,85.65599999999989,-0.17165467234821108,0.1128401815791456,-0.2844948539273567,0.42857142857142855,-1.0,25.314524021466326,-321154.6,-141915.8,84.00333333333333,84.42666666666666,85.11333333333333,85.53666666666666,83.31666666666666,82.89333333333333,82.20666666666666,-0.018633540372670846,-0.030562630238481138,0.16120201380511007,0.2534621812430756,0.6448488194891623,1.050325262904908,0.3865836298717114,0.4429536238707359,0.14414414414414115,-0.00182890394780286,0.0006103898390198782,-0.04257269785528416
729,729,2015-07-09,84.71,84.93,84.0,84.16,411267,CTAS,0.27066699047963305,1.1186619113344662,0.029666650225870474,0.3286512583634572,0.05080224045274642,0.18130718153957015,-0.03071049947050015,-84601.90164591582,84.45643310751275,85.19370035873834,199478.2399999994,-0.19422094874549026,84.59000000000006,85.54499999999989,-0.235251112301313,0.04322192280305385,-0.2784730351043669,0.42857142857142855,0.4200000000000017,25.546125612798463,-339009.0,-136143.5,84.36333333333333,84.72666666666666,85.29333333333334,85.65666666666667,83.79666666666667,83.43333333333331,82.86666666666666,-0.01232249735946482,-0.026376677464136987,0.32749290970994804,0.3223747334342844,0.6273754856515963,1.086469414882547,0.3150700901653687,0.4171526130975881,0.17204301075268325,-0.001986743950825832,0.000528158607114717,-0.059636695293706764
730,730,2015-07-10,85.2,85.4,84.52,85.05,453970,CTAS,0.2635398593089905,1.1348403231565387,0.027950697721480542,0.7081698105583709,0.05009836638604232,0.4006347910998743,-0.03197173747726798,36026.650656751466,84.65428873834183,85.18001461028706,-234687.8100000004,-0.5879866446163483,84.55800000000008,85.47549999999988,-0.21139930756598346,-0.007702323270753627,-0.20369698429522984,0.42857142857142855,0.8900000000000006,25.61414807720049,-171430.2,-134893.0,84.99000000000002,85.46000000000002,85.87000000000002,86.34000000000003,84.58000000000001,84.11,83.7,-0.000587544065804902,-0.011621150493898896,0.564306572287627,0.4416590361559336,0.5908637744832385,1.0705457290075386,0.4108043025344865,0.43478310016188654,0.6022727272727221,-0.0015802431258785045,0.0004546570187654291,-0.054030528528787286
731,731,2015-07-13,85.85,86.09,85.19,86.02,345469,CTAS,0.26084634720140915,1.1221949467356676,0.04135830285007574,0.8646443050179862,0.0500605609852328,0.6276035926909633,-0.027812819097248788,145376.9603774307,85.10952582556122,85.26001321883116,-122384.27999999994,-0.7501743744884098,84.74200000000008,85.47399999999989,-0.11292396986661403,-0.02874665258992572,-0.0841773172766883,0.42857142857142855,0.9699999999999988,25.6544457952668,-35522.0,-103801.6,85.76666666666667,86.34333333333332,86.66666666666669,87.24333333333334,85.44333333333333,84.86666666666666,84.54333333333331,0.015105027141845659,0.019677572309151216,0.7472410826088062,0.5722897415016792,0.8761963250302803,1.0697190974129456,0.5812769424303958,0.4812058736914416,0.9222222222222144,-0.0006294591448926025,0.00039895174557786565,-0.029298201238743132
732,732,2015-07-14,86.11,86.48,85.67,86.28,225543,CTAS,0.25825846301961536,1.0805689538375791,0.05238223899187933,0.7760874946752278,0.04910429154247733,0.6689730203843987,-0.018963178347293174,120396.93344434074,85.49968388370749,85.35715481703771,-280965.2100000009,-0.8030543418479565,85.05000000000007,85.56999999999991,-0.013743303921344818,-0.02574598285620953,0.012002678934864716,0.42857142857142855,0.2600000000000051,25.685801033308927,160625.6,-46836.55,86.14333333333332,86.61666666666666,86.95333333333332,87.42666666666666,85.80666666666666,85.33333333333333,84.99666666666666,0.03033197993790311,0.011488862837045768,0.8102759204450093,0.6300990080468393,1.1137773565648352,1.050463556822445,0.6385467682046251,0.5070992590306457,0.7530864197530837,0.0003740918645523324,0.00036012359285568924,-0.00476248985035538
733,733,2015-07-15,86.24,86.4,85.86,86.08,497430,CTAS,0.2640142291074871,1.0084930933259024,0.041912020104909735,0.6567978799308251,0.04926509273746448,0.6116765987238609,-0.011804368726097912,33597.980665323434,85.69312258913833,85.4259972154151,9117.660000000344,-0.922710949607254,85.51800000000007,85.60899999999991,0.04816454892947775,-0.010963876499072076,0.059128425428549826,0.42857142857142855,-0.20000000000000284,25.661095772581852,187763.8,-89742.1,86.11333333333332,86.36666666666666,86.65333333333332,86.90666666666668,85.82666666666665,85.57333333333331,85.28666666666666,0.022813688212927775,0.005960032721748336,0.8102759204450093,0.6300990080468393,0.8960580338329184,1.054383831040398,0.5615003146055503,0.497604796971289,0.40740740740740056,0.0010312021837196724,0.00033242574067122587,0.010665937246017077
734,734,2015-07-16,86.67,87.29,86.37,86.78,913971,CTAS,0.258198022873659,1.0353606808824498,0.02928507030213097,0.7928866617721945,0.05071867910538674,0.7555785466768429,-0.0036520966672615135,-7264.864201333431,86.05541505942557,85.55494986156604,344214.0,-0.8643090606982637,86.04200000000006,85.6694999999999,0.15195942453705413,0.021620783708153176,0.13033864082890095,0.5,0.7000000000000028,25.541650507081126,288304.6,-58919.5,86.81333333333335,87.25666666666667,87.73333333333333,88.17666666666668,86.33666666666667,85.89333333333335,85.41666666666669,0.0203409758965315,0.003585058401757861,0.9103156260679802,0.7414723989815006,0.6299365047339887,1.086260969904731,0.5228842677080465,0.4926569281085984,0.44565217391303896,0.0016804139364614136,0.00032048562742884165,0.03669946032282262
735,735,2015-07-17,86.5,86.51,84.63,85.55,1074685,CTAS,0.2482380141673864,1.1839792567647909,0.020704992393459173,0.16808133071520556,0.04998323807717961,0.4828260586662548,0.0005429043748636695,1013.1982490750523,85.88694337295037,85.5544784461788,-305945.15000000066,-0.8481498210551032,86.14200000000005,85.62349999999991,0.13342880657106093,0.04398238828073473,0.08944641829032621,0.5,-1.2300000000000042,25.6985283540378,-17426.4,-133140.7,85.56333333333333,86.49666666666668,87.44333333333331,88.37666666666668,84.61666666666666,83.68333333333331,82.73666666666666,-0.00546384561729829,-0.014400921658986175,0.3725861035959182,0.4372729314781642,0.4458923636893404,1.0699349463753458,0.5117100791812503,0.4923430970627945,0.489361702127658,0.0015601732610922804,0.00030774617887601016,0.031972260968646776
736,736,2015-07-20,86.0,87.0,85.66,86.1,699894,CTAS,0.24260383307364286,1.2194486891961525,0.02051287513824686,0.467182473241948,0.04862648014402824,0.6229015581383643,0.00582632014388658,-64864.038213664164,85.95796224863358,85.60643287987605,145572.36000000147,-0.7182066925485381,86.15800000000006,85.58849999999988,0.16126460381626373,0.06743883138784056,0.09382577242842316,0.5714285714285714,0.5499999999999972,25.78737159388508,53458.6,-153000.15,86.25333333333332,86.84666666666666,87.59333333333332,88.18666666666668,85.50666666666666,84.91333333333333,84.16666666666666,-0.002086230876217047,-0.016449623029472376,0.4911021967574605,0.5048771680565348,0.4418370740402686,1.0404668739517888,0.4505927891059073,0.4767254886715971,0.3283582089552213,0.001424960102385793,0.0003000538172791814,0.03866864012740378
737,737,2015-07-21,86.18,86.76,85.18,85.19,583945,CTAS,0.2339550895531165,1.2675221973033317,0.02817167956445484,0.1902201435880114,0.04380085224539245,0.4249406197951094,0.005434202302295852,-192918.82248144297,85.70197483242237,85.56677260560215,176666.39999999973,-0.5493006750673839,85.94000000000004,85.47099999999989,0.10864291101614754,0.07567964731350196,0.032963263702645566,0.5,-0.9099999999999966,25.773563828301093,-108439.0,-200695.75,85.71,86.23999999999998,87.28999999999998,87.81999999999998,84.65999999999998,84.13,83.07999999999998,-0.010339219330855026,-0.025731930466605674,0.3900553759322007,0.44323150182248494,0.6052685354423125,0.9359256605664832,0.30250489737861985,0.43192583393373496,0.006329113924044883,0.0008732955565477579,0.0002868022881462469,0.02573427270409944
738,738,2015-07-22,85.76,87.07,85.2,86.94,856713,CTAS,0.22564551244516,1.3491859043295535,0.03520707878968631,0.7731094128207133,0.04147197725540932,0.9216034139979336,0.01508549268291363,190372.19521098933,86.11464988828159,85.69755616697337,131727.96000000054,-0.2240263626451665,86.11200000000005,85.44599999999987,0.20577813277085968,0.10169934440497352,0.10407878836588616,0.5,1.75,25.838847809486516,162389.6,-121524.05,86.40333333333332,87.60666666666664,88.2733333333333,89.47666666666662,85.73666666666666,84.53333333333333,83.86666666666666,0.0018437427978796567,0.004390018484288302,0.4857288289830602,0.4906956137513718,0.7579379921843675,0.885903642141425,0.5118303593932341,0.4794073053136138,0.9304812834224621,0.0010672335189665695,0.0002872710137643576,0.047556297779169365
739,739,2015-07-23,86.86,86.99,85.57,85.74,483724,CTAS,0.22983718816942425,1.3586277837522802,0.0310069565414411,0.4384296927445771,0.03980451505036358,0.5985437699434051,0.01712346279526721,-21883.68296354008,85.9897665921877,85.70159843678545,-55121.54999999972,-0.1119394418499126,85.90400000000005,85.4049999999999,0.1838096810656253,0.11812141173710387,0.06568826932852145,0.5,-1.2000000000000028,25.944405365735275,-117149.4,-114522.3,86.10000000000002,86.63000000000002,87.52000000000002,88.05000000000004,85.21000000000002,84.68,83.79000000000002,0.0022209234365867647,-0.0011649580615098849,0.4857288289830602,0.4906956137513717,0.6659053986839896,0.8498761519690743,0.3811263428818747,0.4451512105084273,0.119718309859156,0.0008721361127801946,0.0002854647021841384,0.04121064785466739
740,740,2015-07-24,85.23,85.56,84.12,84.25,464387,CTAS,0.2365896435568648,1.393477412585308,0.046973447176752864,0.15349189405110386,0.04129343448054247,0.1947535884790149,0.011248537772274705,-110746.93952061301,85.40984439479182,85.56335096661542,1055356.939999999,-0.23645630408588397,85.64400000000006,85.32549999999989,0.045642835073607564,0.1036256964044046,-0.05798286133079705,0.5,-1.4899999999999949,26.068018762876854,4910.2,-108463.3,84.64333333333333,85.16666666666666,86.08333333333331,86.60666666666665,83.72666666666666,83.20333333333333,82.28666666666666,-0.021486643437862885,-0.013581547828123132,0.1992312705299505,0.3151692942818074,1.0057484775014562,0.8808457359423805,0.2841768211805081,0.4113537407245556,0.09027777777777476,-6.294621011016511e-05,0.0002666754384637564,0.010050471277612013
741,741,2015-07-27,84.2,84.41,83.66,83.77,431573,CTAS,0.2376428153418652,1.3076804242406002,0.058767624750781136,0.2187211496223422,0.0444119503591916,0.1107854909497034,0.0045127207208001275,-112990.02010016724,84.86322959652789,85.39255563646154,102737.46999999994,-0.4612545786446942,85.17800000000007,85.2434999999999,-0.10141828739961056,0.06261689964360158,-0.16403518704321213,0.5,-0.4800000000000039,26.07875901891963,-221383.2,-61112.65,83.94666666666666,84.2333333333333,84.69666666666666,84.9833333333333,83.4833333333333,83.19666666666666,82.7333333333333,-0.016668623077826055,-0.0056973293768546466,0.15787372428072466,0.2778993988385849,1.25142718525551,0.946457522610936,0.23834010300922734,0.3861454479571375,0.14666666666666592,-0.0011794998583502616,0.00023070953814715689,-0.02090320992117443
742,742,2015-07-28,84.09,84.83,83.43,84.82,428211,CTAS,0.23273176066721024,1.3199897010085189,0.05928932382626665,0.4437151037782832,0.04330913931929903,0.37760816884012494,0.0020414178411577873,127705.25209609006,84.8488197310186,85.33802652822713,-20620.319999999752,-0.3511940183525203,85.10400000000007,85.27199999999989,-0.13172066782850322,0.023749386149180603,-0.15547005397768382,0.5714285714285714,1.0499999999999972,26.127045015448534,-18952.0,-17326.7,84.36,85.28999999999998,85.75999999999998,86.68999999999998,83.89,82.96000000000002,82.49000000000002,-0.024384633080285302,0.0027189975174369287,0.3344709160050339,0.3596137604804953,1.2614396537276509,0.9232642320088156,0.4898457829585313,0.44392751413809,0.9928571428571392,-0.0015652060373280404,0.00019338906477905032,-0.026709603173593024
743,743,2015-07-29,84.86,85.33,84.32,85.27,508425,CTAS,0.22616919510894745,1.2786577408740505,0.03703314008332628,0.6592712113848865,0.042634348912536715,0.4901016390329118,0.00042968048762173855,222810.59440166538,84.9892131540124,85.33154781125309,115278.0,-0.27218803439367606,84.77000000000007,85.3059999999999,-0.11806332294710843,-0.00461315567007721,-0.1134501672770312,0.5714285714285714,0.4500000000000029,26.178828942623586,-88609.6,-14902.7,84.97333333333331,85.62666666666664,85.98333333333332,86.63666666666664,84.61666666666662,83.96333333333331,83.60666666666663,-0.005481688826685315,-0.0007031524668932648,0.5068352340366338,0.4475669720980413,0.7848248212158929,0.9092414420832132,0.6400952084410004,0.4912290898778852,0.9405940594059388,-0.0013821371176764795,0.00016040824085348233,-0.02378487381888254
