,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
996,996,996,2016-07-29,95.11,95.34,94.46,94.74,1684505,DG,0.2782404007735777,1.1953125788197403,0.03402832604005486,0.26185945552624623,0.05254165907942945,0.646871927334018,0.032417716691021774,-306346.3427699097,95.04383876702718,93.97808897019016,624806.8199999968,3.0327712750669207,95.51399999999998,94.0145,1.076206666122104,1.1012509994891937,-0.025044333367089555,0.6428571428571429,-0.3299999999999983,24.790497873763922,101136.4,222006.5,94.84666666666668,95.23333333333336,95.72666666666667,96.11333333333336,94.35333333333335,93.96666666666668,93.47333333333334,-0.012919358199625015,0.013478818998716205,0.37092951597330015,0.4676768088783101,0.8125453833474499,1.2349194518807551,0.5258720706546834,0.5330335827049553,0.31818181818181607,0.002096620200171919,0.0019614467309111267,0.2275431676866196,0.56
997,997,997,2016-08-01,93.85,94.54,93.44,94.06,2082981,DG,0.28088078120769844,1.2092709016437744,0.040986287388614935,0.2255724552944593,0.05225243537807807,0.5033577520550493,0.032158887625714866,-107982.0389467934,94.71589251135146,93.98589002064823,-216102.62999999805,3.0379572052735138,95.12999999999997,94.0435,0.9559047385238556,1.0721817472961261,-0.11627700877227044,0.6428571428571429,-0.6799999999999926,24.632894247864122,-816468.2,227499.1,94.01333333333334,94.58666666666667,95.11333333333334,95.68666666666668,93.48666666666666,92.91333333333333,92.38666666666666,-0.027401509668079745,0.004914529914529999,0.2186698757231732,0.35486387987367723,0.9747563798197344,1.2285004766195713,0.5384601683152433,0.5359481332698514,0.5636363636363634,0.0011715870542241148,0.0019192387678651254,0.20336376755925747,0.58
998,998,998,2016-08-02,93.98,94.24,92.82,93.16,2008595,DG,0.287106674239782,1.2373681147579385,0.03457657814774027,0.11405578314022802,0.05278535171769423,0.3264140036481269,0.027371642997114545,-434419.8633206946,94.1972616742343,93.90723382820556,-512062.1999999994,2.9204682004111238,94.41999999999996,94.02150000000002,0.7789627184565546,1.0135379415282115,-0.2345752230716571,0.6428571428571429,-0.9000000000000057,24.440896209807445,-1870788.0,36993.05,93.40666666666668,93.99333333333335,94.82666666666668,95.41333333333336,92.57333333333335,91.98666666666668,91.15333333333336,-0.020090459661302164,-0.014284202729869943,0.16206032912583146,0.3024538566668324,0.8161801271774088,1.2407394866312973,0.43878565211626624,0.5077089415030381,0.23943661971831198,2.2479375951250704e-05,0.001858998883407388,0.16657875919100418,0.6
999,999,999,2016-08-03,92.58,93.95,92.13,93.77,1570733,DG,0.28952821268641266,1.3150523661235474,0.032398463012581015,0.3721579431214555,0.052622784241936636,0.4566292194198614,0.026382103072740262,205502.74894247286,94.0548411161562,93.89416393980505,148551.9200000032,2.865656084351804,94.15999999999998,93.9845,0.6801168312989176,0.9468537194823528,-0.2667368881834352,0.5714285714285714,0.6099999999999994,24.299161423460546,-841069.6,18487.9,93.28333333333332,94.43666666666664,95.10333333333332,96.25666666666665,92.61666666666665,91.46333333333332,90.79666666666662,-0.013674134848006702,-0.0001066325442525604,0.11548073540473222,0.2532584487248207,0.7626598193161568,1.2364315163965736,0.5928900684438101,0.5451746519407391,0.9010989010988978,-0.0006573496500106025,0.0017912019724019954,0.14582857726668202,0.62
1000,1000,1000,2016-08-04,93.85,94.23,92.9,93.12,1410100,DG,0.2869871775503792,1.3170453839737408,0.028770939496906463,0.25906749453059863,0.053257256410861833,0.3338196208142131,0.020394264518058185,-252550.75895530856,93.7432274107708,93.82043404077598,23939.79999999524,2.7167815771232084,93.76999999999997,93.95150000000002,0.5430710014027795,0.8660971758664382,-0.3230261744636587,0.6428571428571429,-0.6499999999999915,24.274991659143147,-1123089.6,22742.1,93.41666666666669,93.93333333333334,94.74666666666668,95.26333333333334,92.60333333333334,92.08666666666667,91.27333333333334,-0.017099430018999266,-0.012722646310432451,0.2396390381939132,0.3072933548309402,0.6744627491562295,1.2508997814212717,0.4503978902407354,0.5090069264068197,0.16541353383458582,-0.0012531925698930054,0.0017118782900281606,0.11728808177552152,0.64
1001,1001,1001,2016-08-05,93.41,94.62,93.28,94.37,1551077,DG,0.2881885358553397,1.3414393327772418,0.023492995142838955,0.8061966655260431,0.053290959614058296,0.5830853618158252,0.017577047762426485,192633.0450265295,93.95215160718053,93.87277365594015,-11793.600000000168,2.6450609063576818,93.69599999999996,93.95400000000004,0.529225168847077,0.7987227744625659,-0.26949760561548897,0.6428571428571429,1.25,24.3341247246414,-475973.2,17271.95,94.09,94.89999999999998,95.42999999999998,96.23999999999998,93.55999999999996,92.75,92.21999999999996,0.003295768658303235,0.0013794567062819366,0.4030381407114364,0.3810220434342596,0.5502999182258594,1.2517247048948088,0.5714095387674556,0.5379998701605412,0.813432835820896,-0.0011345072780323275,0.00163643598421839,0.11272270200031573,0.66
1002,1002,1002,2016-08-08,94.32,94.32,92.78,92.99,1311066,DG,0.29490966285969106,1.3745807550736102,0.0248423139813522,0.2881419059395158,0.054011133102057685,0.3222309443944398,0.007108666137021292,-255519.14361030425,93.631434404787,93.78869997442206,12874.420000000957,2.3135807248540257,93.48199999999996,93.89150000000004,0.4022607681969106,0.719430373209435,-0.31716960501252445,0.5714285714285714,-1.3800000000000097,24.43850640651696,-321590.2,56929.25,93.36333333333332,93.94666666666666,94.90333333333334,95.48666666666664,92.40666666666668,91.82333333333334,90.86666666666667,-0.0018248175182481933,-0.0005374032674119879,0.2908527205456859,0.3281091446578887,0.5805772989011913,1.2677965759129628,0.42639423796618137,0.4997488002751213,0.13636363636363302,-0.0013338385962410814,0.0015513563379686757,0.08488314911636499,0.6799999999999999
1003,1003,1003,2016-08-09,92.76,92.76,91.83,92.04,2296847,DG,0.2924537830532004,1.3459699877304616,0.03759506424930085,0.15259956369925404,0.056338335540877076,0.15925043247108714,-0.0068304084142569756,-513007.434463959,93.100956269858,93.6221571197152,-1737644.0999999987,1.8941165736363543,93.25799999999997,93.84150000000002,0.22241959084198007,0.6200282167359441,-0.397608625893964,0.5,-0.9499999999999886,24.516962696399336,-379240.6,98960.95,92.21,92.59,93.14,93.52,91.65999999999998,91.28,90.72999999999998,-0.01844939746187469,-0.0042194092827004285,0.16711741778496236,0.25011589539902873,0.8765101254403244,1.3217184786648042,0.3595316425150909,0.4736590527834821,0.2258064516129101,-0.0019010028970444747,0.0014510904845339086,0.047622476081995865,0.7
1004,1004,1004,2016-08-10,92.44,93.49,92.28,93.02,2533808,DG,0.2833153232626255,1.3598406560330651,0.0356541514392634,0.4734914746183062,0.05517648721779028,0.3356975392849719,-0.013579200625764856,8961.441562059541,93.073970846572,93.56480882259943,36682.26000000138,1.6490661895447067,93.10799999999998,93.87100000000002,0.1571603254973013,0.5274546384882155,-0.3702943129909142,0.5,0.9799999999999898,24.60846723482884,-186625.6,334400.25,92.93,93.57999999999998,94.14,94.78999999999998,92.37,91.72,91.16,-0.0010738831615121187,0.004210299039188174,0.4286186940314164,0.3832521273282722,0.8299216830517339,1.294868007905298,0.4435445109880217,0.4867934523216157,0.6115702479338833,-0.001976645945130424,0.0013501912564642515,0.03345904566322756,0.72
1005,1005,1005,2016-08-11,94.08,94.75,92.26,92.72,2463232,DG,0.27453523444422995,1.5105285685619891,0.03644352695908337,0.4091517362924712,0.05498675015022236,0.2761486931917751,-0.02178008011915185,-452394.2178442453,92.95598056438129,93.48435083949474,113141.79999999875,1.3399567442266256,93.02799999999998,93.87550000000005,0.08030864666032755,0.4380254401226379,-0.35771679346231033,0.5,-0.2999999999999972,24.86332829891985,-397252.0,132692.55,93.24333333333334,94.22666666666667,95.73333333333332,96.71666666666668,91.73666666666668,90.75333333333334,89.24666666666668,-0.017484370032849486,0.011012975684222059,0.6751101587181397,0.5472280211451603,0.8475671064874017,1.2904771659318002,0.3572759925997781,0.4580263574170133,0.18473895582329106,-0.0019322713213405735,0.001247445228545365,0.017850190681172898,0.74
1006,1006,1006,2016-08-12,92.69,93.11,92.31,92.91,1628992,DG,0.2665432618830104,1.4157914260870568,0.017522379485853667,0.6070798630616566,0.05151934009484945,0.2880977238237572,-0.028476202578221282,153329.18189231856,92.94065370958755,93.42965075954287,99529.75999999947,1.043475992832779,92.73599999999996,93.93550000000003,0.03433871427625945,0.35728809495336217,-0.3229493806771027,0.42857142857142855,0.18999999999999773,25.032450687643145,-381669.0,309629.15,92.77666666666669,93.24333333333335,93.57666666666668,94.04333333333336,92.44333333333336,91.97666666666667,91.64333333333336,-0.0008603075599526648,0.000969618616677477,0.6751101587181397,0.5472280211451603,0.4062388460000313,1.2098737428699329,0.4881839950665173,0.485833370996345,0.7499999999999956,-0.0017175782043332539,0.0011466917729890073,0.008409089869091764,0.76
1007,1007,1007,2016-08-15,92.2,92.65,91.75,92.13,2456047,DG,0.2736274229488374,1.381685902608782,0.019504973753786625,0.25961783319257803,0.05335174737658342,0.1464916341974528,-0.03265205659362076,6466.361208472517,92.6704358063917,93.30587449672926,4239.150000000024,0.6189537122993161,92.56399999999996,93.90100000000004,-0.06429116111610256,0.2729722437394692,-0.33726340485557177,0.35714285714285715,-0.7800000000000011,25.18105350823205,-610665.2,68320.45,92.17666666666666,92.60333333333332,93.07666666666664,93.50333333333332,91.70333333333332,91.27666666666666,90.80333333333333,0.000977835723598318,-0.010950080515298015,0.4907059788623142,0.4697071975583234,0.4513645976363762,1.2524456076021402,0.4661967374517497,0.4797751663511896,0.4222222222222145,-0.0017532207843518155,0.001041708087934064,-0.01101962611389842,0.78
1008,1008,1008,2016-08-16,91.76,92.1,89.06,89.49,4371527,DG,0.2836157597460454,1.6067944489276105,0.06404426217740944,0.06509427006738745,0.06785823304563691,-0.1648281804024895,-0.04454953433051178,-930090.5005115464,91.61029053759444,92.94245787799316,-9379469.700000003,-0.06545085586253241,92.05399999999996,93.71800000000003,-0.3514309078067868,0.14809161343021798,-0.4995225212370048,0.35714285714285715,-2.640000000000001,25.36409697894059,-1025601.2,-255114.8,90.21666666666664,91.3733333333333,93.25666666666666,94.4133333333333,88.33333333333331,87.17666666666666,85.29333333333331,-0.03794882820898733,-0.04615220635259005,0.17297185759305173,0.2603407398310055,1.4738826276198116,1.5898844711427509,0.35794694777485,0.447553471310224,0.14144736842105055,-0.002837718222096727,0.0009107135640291248,-0.0645063538773967,0.8
1009,1009,1009,2016-08-17,88.68,91.31,88.07,90.92,4556817,DG,0.28655862580528674,1.8245551890705969,0.062347870343776965,0.3750259214241599,0.07301040929898002,0.11166913205650893,-0.04930678158730208,869624.1760203146,91.38019369172964,92.7498428419938,-2541931.6999999867,-0.6110637242069148,91.63399999999996,93.57300000000004,-0.4583189611079774,0.02680949852257887,-0.4851284596305563,0.35714285714285715,1.4300000000000068,25.67352260418964,-620999.4,-111510.5,90.1,92.13000000000002,93.34000000000003,95.37000000000003,88.89000000000001,86.86,85.65,-0.019413287316652254,-0.03317737133134841,0.1297009044792561,0.21806432967766168,1.4282961877704141,1.707950757333365,0.5318411750597766,0.4887035816263579,0.8796296296296298,-0.003286282075955617,0.0007764826259058496,-0.08259828697703431,0.8200000000000001
1010,1010,1010,2016-08-18,91.25,92.04,90.63,91.69,2397455,DG,0.2902799429265296,1.7692811638611852,0.05692446918779639,0.5503411441714919,0.07508760455124391,0.24840928643883145,-0.04771522351287265,810085.495614506,91.48346246115308,92.64890542847056,-4342958.400000006,-1.0840868046069156,91.42799999999997,93.45550000000004,-0.4754156528840383,-0.0736355317587446,-0.4017801211252937,0.35714285714285715,0.769999999999996,25.894703989317346,351138.0,-107865.35,91.45333333333332,92.27666666666669,92.86333333333334,93.68666666666668,90.86666666666666,90.04333333333332,89.45666666666666,-0.013130986976644051,-0.03636363636363645,0.3083245911211801,0.3150002452519699,1.3011225922254617,1.7543374067846949,0.6051517999216464,0.5137578166757891,0.7517730496453859,-0.003003500345470541,0.000649827355525293,-0.08450009429883495,0.8400000000000001
1011,1011,1011,2016-08-19,91.6,91.87,90.42,90.85,2073712,DG,0.29467899076730936,1.7267103420130276,0.04428062813220135,0.4588114436655533,0.07716262733608258,0.16774069858254162,-0.0503299172760224,59488.82544676457,91.27230830743538,92.47758110194958,173817.35000001837,-1.601911840882251,91.016,93.24050000000004,-0.5504012016785538,-0.16898866574270646,-0.38141253593584734,0.35714285714285715,-0.8400000000000034,26.02097346906045,-389402.8,-286477.15,91.04666666666668,91.67333333333332,92.49666666666668,93.12333333333332,90.22333333333331,89.59666666666666,88.77333333333333,-0.013893411483772943,-0.05344863513231933,0.28478434002731084,0.3022610222523422,1.0075614125201091,1.7986704885325024,0.5022851079937394,0.4930715221483735,0.2965517241379253,-0.0028006000878401487,0.0005236071193986695,-0.0964635854071436,0.86
1012,1012,1012,2016-08-22,91.12,91.38,90.24,90.8,2580804,DG,0.29553427641606594,1.6484822964112908,0.03493373646534795,0.5157716935855009,0.07553641005750146,0.1893993726583662,-0.051219780043143634,1089.5213546973173,91.11487220495691,92.31781147319248,-163180.6100000001,-2.003276307938388,90.74999999999996,92.98150000000004,-0.6068667888916082,-0.25656429037248685,-0.3503024985191213,0.35714285714285715,-0.04999999999999717,26.02459705303506,-414354.2,-540769.45,90.80666666666669,91.37333333333336,91.94666666666667,92.51333333333336,90.23333333333336,89.66666666666669,89.09333333333332,0.014638507095764915,-0.061110536655981776,0.2608826116734864,0.2903655677306854,0.7925591460575814,1.7558721779403934,0.498599428720973,0.4928959552938084,0.4912280701754404,-0.002591615955104389,0.0004000141458783167,-0.10631412515820036,0.88
1013,1013,1013,2016-08-23,91.13,91.68,90.9,91.49,2038318,DG,0.2926293488779443,1.5460179902231201,0.01799499598796102,0.7072862476451599,0.06678818227372346,0.3012961740270675,-0.04617617608765752,324098.9321240493,91.2399148033046,92.23897228526936,-22652.160000000014,-2.3613004486864595,91.14999999999998,92.72050000000004,-0.5891476131879614,-0.3230809549355817,-0.26606665825237963,0.42857142857142855,0.6899999999999977,25.99617397619733,867614.8,-602003.75,91.35666666666668,91.81333333333332,92.13666666666668,92.59333333333332,91.03333333333332,90.57666666666668,90.25333333333332,0.006269247690277092,-0.03765646365835699,0.3819235271507958,0.3414170977565629,0.4100609710756616,1.5481584136276945,0.5845363712840626,0.5179925554001353,0.7564102564102415,-0.0020619838967949416,0.0002876009170796452,-0.1036815406354612,0.9
1014,1014,1014,2016-08-24,91.6,92.01,91.4,91.79,3004923,DG,0.3143904502207592,1.4212155915267042,0.02051977251008667,0.7486728945682424,0.06297687566022786,0.3685004930166154,-0.045155445813962566,360640.3303039098,91.4232765355364,92.19621302000564,419877.81000000384,-2.551649252723206,91.32399999999996,92.55650000000004,-0.5446195112755561,-0.3673886662035767,-0.1772308450719794,0.42857142857142855,0.30000000000001137,25.935453470257748,557236.0,-272864.65,91.73333333333336,92.06666666666668,92.34333333333332,92.67666666666668,91.45666666666668,91.12333333333336,90.84666666666668,0.0010906314756244796,-0.03450089407804762,0.5064062668896239,0.3977419485249327,0.4684869261777886,1.4572297980114706,0.6028056682877362,0.5295498608187019,0.6393442622950835,-0.0013758535782821546,0.0001888617915970155,-0.0970727516623838,0.92
1015,1015,1015,2016-08-25,81.59,82.28,75.13,75.61,29850422,DG,0.33529817504032644,3.4530535126564783,0.3177597607543885,0.053597850249134375,0.17420858411550208,-0.5011826118471145,-0.10447916448490048,-8146277.99618809,86.15218435702427,90.616573684767,-441656211.5199999,-4.551396625995037,88.10799999999996,91.58350000000004,-1.7942385822982914,-0.6527586494225197,-1.1414799328757717,0.35714285714285715,-16.180000000000007,26.48152635272998,-5892339.4,-1765385.75,77.67333333333333,80.21666666666667,84.82333333333331,87.36666666666667,73.06666666666666,70.52333333333333,65.91666666666666,-0.16774903687396805,-0.20192104707620853,0.03398307216451192,0.06647574996670005,6.999294250136912,3.9886579658355226,0.42424806790278,0.4855101471343367,0.06713286713286762,-0.007306025892175313,-4.82104791094781e-05,-0.25810942376511353,0.94
1016,1016,1016,2016-08-26,75.24,77.36,75.2,75.5,11792238,DG,0.35339229293352026,3.280646377635614,0.4075486852602029,0.22478963638036054,0.2336714513079657,-0.21409825426994109,-0.1522266106392466,-5373018.499605808,82.60145623801618,89.17690000050348,-143145361.35000005,-6.384816023598432,85.03799999999994,90.62150000000004,-2.7616126284580105,-1.074529445229618,-1.6870831832283923,0.35714285714285715,-0.10999999999999943,26.83632734096483,-7836044.6,-2270772.4,76.02,76.83999999999997,78.17999999999998,78.99999999999999,74.67999999999998,73.86,72.52,-0.16850220264317178,-0.19732085902615354,0.03398307216451192,0.06647574996670005,8.664281274289278,5.293914356176204,0.3291283415648159,0.4524985987300082,0.13888888888888778,-0.013531418277615429,-0.0003827113001878584,-0.3528204248518789,0.96
1017,1017,1017,2016-08-29,75.78,77.79,75.48,77.49,8034081,DG,0.37082365618925545,3.1512268606175327,0.41246979037886017,0.3561994268824171,0.26637522786477474,-0.014368907005193478,-0.1837961791071419,852110.3095662426,80.89763749201079,88.06386190521744,-41014721.07999989,-7.733513690518821,82.37599999999995,89.79300000000003,-3.3293089594554317,-1.525485348074781,-1.8038236113806507,0.42857142857142855,1.9899999999999949,27.07647564981885,-5713067.6,-1764919.3,76.92,78.36,79.23,80.67,76.05,74.61,73.74,-0.15302218821729152,-0.16820523829969947,0.07851361971713795,0.09431982685502567,8.494402863062241,5.979657708915433,0.5094621844198324,0.4922730055299946,0.8701298701298653,-0.017082263354458022,-0.0007622746131612206,-0.38882823299387603,0.98
1018,1018,1018,2016-08-30,77.19,77.45,75.4,75.65,5509036,DG,0.38882109980784496,3.0097299458685267,0.3576349234546255,0.3743978785785632,0.3013707513404807,0.004891078733392794,-0.2119708421824629,103619.89515391225,79.14842499467386,86.88158934281576,-942480.3000000357,-9.36842282832175,79.20799999999993,88.91750000000003,-3.8829250710978016,-1.9969732926793853,-1.8859517784184163,0.35714285714285715,-1.8399999999999888,27.29443534595283,-7222538.4,-1939941.35,76.16666666666667,76.93333333333334,78.21666666666667,78.98333333333333,74.88333333333334,74.11666666666667,72.83333333333334,-0.17583614772851072,-0.19323877572784465,0.07758211622495481,0.09370529619337616,7.0818867542484885,6.6992834455793,0.3802918627839533,0.4570042640044899,0.12195121951219527,-0.019172364660500464,-0.0011825944907039544,-0.42254553823657065,0.98
1019,1019,1019,2016-08-31,75.17,75.25,73.19,73.41,9670012,DG,0.4061780657956751,2.9364326197527246,0.07654941579022129,0.13299454918427284,0.338120472256708,0.012476530433608165,-0.24660658344346456,-1306292.8569077388,77.2356166631159,85.59858083397617,-6674598.479999998,-11.323161135158644,75.53199999999994,87.89950000000003,-4.451109488240988,-2.4878005317917062,-1.9633089564492816,0.2857142857142857,-2.240000000000009,27.32959091345769,-9757525.4,-2501978.6,73.95,74.71000000000002,76.00999999999998,76.77000000000002,72.65,71.89,70.59,-0.02909668033328928,-0.2116623711340207,0.053180360062010816,0.07726916076817436,1.4454826183667473,7.4301551127821295,0.28912661402425344,0.4236511070997626,0.1067961165048537,-0.02064346213654856,-0.0016431084601794912,-0.4562102201572953,0.96
1020,1020,1020,2016-09-01,73.89,74.38,73.07,73.78,5607961,DG,0.4229764274230845,2.7195749371190283,0.08724477966328094,0.2886499570303445,0.366028574116464,0.08665646320203438,-0.2734976002678308,805146.2872256092,76.08374444207729,84.47300170693083,-184989.75000000047,-13.140762683798965,75.16599999999994,86.93250000000003,-4.816027655652405,-2.9534459565638462,-1.862581699088559,0.2857142857142857,0.37000000000000455,27.270957098957723,-2665848.8,-2151075.55,73.74333333333333,74.41666666666666,75.05333333333334,75.72666666666666,73.10666666666665,72.43333333333331,71.79666666666667,-0.02278145695364237,-0.21818374483416345,0.05193851895741359,0.07640911731274921,1.6394602770425424,7.954944754844879,0.3734126536243131,0.4349209762163978,0.5419847328244326,-0.02074400747159593,-0.002117921278295505,-0.4761414792874474,0.94
1021,1021,1021,2016-09-02,73.81,74.35,72.87,73.32,4301243,DG,0.4397066179098397,2.5542982788364896,0.09685475060131547,0.30519360783894445,0.3867720183394455,0.12186876176916947,-0.291706400396722,909556.3556621344,75.1624962947182,83.41081106817552,483189.2100000183,-15.08617130419266,74.72999999999993,85.88000000000002,-5.0837438534174595,-3.3795055359345696,-1.70423831748289,0.2857142857142857,-0.46000000000000796,27.224877674498572,-1167649.8,-2443691.55,73.51333333333334,74.15666666666667,74.99333333333334,75.63666666666666,72.67666666666669,72.03333333333335,71.19666666666669,-0.053813395276809936,-0.211528121303366,0.049254782017368375,0.07476988565313251,1.8094888781090748,8.303995233747898,0.3502931204342249,0.4224574598199836,0.30405405405404845,-0.01991107681460066,-0.0025950346410421464,-0.4927913263852191,0.92
1022,1022,1022,2016-09-06,73.02,73.5,71.93,72.0,7066033,DG,0.45640526079733706,2.423058508324957,0.07137113388456058,0.18945040949730005,0.40910631657294255,0.1302949616485788,-0.3141495070057449,-641882.3941356178,74.10833086314545,82.3240671569207,-2595368.160000001,-17.096835064968158,73.63199999999993,84.83050000000001,-5.340857753621776,-3.7717759794720114,-1.5690817741497654,0.2857142857142857,-1.3199999999999932,27.16404796681184,-4187672.6,-2731439.9,72.47666666666667,73.02333333333334,74.0466666666667,74.59333333333333,71.45333333333333,70.9066666666667,69.88333333333335,-0.04824851288830146,-0.21773142112125168,0.036757356724757634,0.06680871727859852,1.31379983254699,8.676173347010252,0.2483907427098641,0.38646970052866536,0.04458598726114234,-0.01892112067986126,-0.00307335607828374,-0.5104271056799063,0.9
1023,1023,1023,2016-09-07,71.96,72.33,70.87,71.75,7301266,DG,0.4726980862840554,2.2946507072149616,0.050111014199562834,0.198139057955018,0.4280840548306061,0.16371512203016172,-0.3358010878457702,1306945.932975662,73.32222057543032,81.31701314197588,-4710036.10999998,-19.13992329077661,72.85199999999993,83.81600000000002,-5.501378812145148,-4.117696546006639,-1.3836822661385098,0.2857142857142857,-0.25,27.041806958645374,-4546118.6,-2981660.85,71.64999999999998,72.42999999999998,73.10999999999999,73.88999999999997,70.96999999999998,70.19,69.50999999999999,-0.022612723062253055,-0.2286605031176091,0.026244573406405864,0.05850668758713355,0.9126719016166372,8.970073284920524,0.36650707048237496,0.4070668458142589,0.6027397260273967,-0.017605825767829885,-0.0035418021083578337,-0.5250079771764327,0.88
1024,1024,1024,2016-09-08,71.24,71.6,70.44,70.67,5009610,DG,0.4885595096357414,2.163363946252967,0.06931889687212149,0.17398462247676882,0.4427359285436336,0.17147450880951184,-0.35696721817217425,546148.5919964244,72.43814705028687,80.30301189035913,2735042.589999997,-20.38199003303821,72.30399999999993,82.69850000000002,-5.650603244752986,-4.4242778857559095,-1.2263253589970775,0.21428571428571427,-1.0799999999999983,26.80579375817284,-3614038.2,-3358831.75,70.90333333333331,71.36666666666666,72.06333333333333,72.52666666666664,70.20666666666665,69.74333333333333,69.04666666666665,-0.04215234480889129,-0.2378127696289905,0.022577352442544725,0.055217124692460484,1.2530083798604668,9.153399296666425,0.3104300010112398,0.38718199021946936,0.19827586206896952,-0.016422779208242314,-0.0039999625371034365,-0.5402922606823639,0.86
1025,1025,1025,2016-09-09,70.44,71.3,70.1,70.58,5818714,DG,0.4979130011691662,2.034915420085905,0.06256451683689045,0.2582312628089797,0.4518215393648026,0.20130040424628148,-0.3446482360540577,776858.1723547687,71.81876470019125,79.37701075794395,1734585.8400000024,-21.39028617913916,71.66399999999993,81.59150000000002,-5.71030212221207,-4.681482733047141,-1.028819389164929,0.21428571428571427,-0.09000000000000341,26.573456451371484,-5899373.2,-3526605.85,70.65999999999998,71.21999999999997,71.85999999999999,72.41999999999997,70.01999999999997,69.45999999999998,68.81999999999996,-0.0373704309874522,-0.24034011408890324,0.01955289712250009,0.052460809976767483,1.120905883649728,9.216199282270829,0.3402866673408273,0.3884027530557106,0.4000000000000024,-0.01505701196416208,-0.004438195833671853,-0.5528225924350714,0.8400000000000001
1026,1026,1026,2016-09-12,70.49,71.92,70.06,71.77,5023634,DG,0.5069155917005091,2.011593364074451,0.037752409684164816,0.6544295227562085,0.4500293003403261,0.258173222816352,-0.33015703963882725,2511515.5650731986,71.8025098001275,78.65253354290171,15426.39999999992,-22.42951946154179,71.3539999999999,80.53450000000002,-5.597071304013783,-4.86460044724047,-0.7324708567733111,0.2857142857142857,1.1899999999999975,26.409232719332298,-4034397.8,-3356873.75,71.25,72.44,73.11000000000001,74.3,70.58,69.39,68.72,-0.0031944444444445,-0.2209920764137632,0.26940871053995763,0.14449343356348526,0.6734463601509733,9.0607211720645,0.5333093911304431,0.43896961835608816,0.9193548387096744,-0.01287237058269677,-0.004837276666500066,-0.5490093805194547,0.8200000000000001
1027,1027,1027,2016-09-13,71.57,71.71,70.05,70.38,4145787,DG,0.5155651394659172,1.972714248864524,0.03799228812598993,0.2591336720544968,0.4480754136017355,0.2452964495109096,-0.32922004770959096,857563.6516950141,71.32833986675165,77.86467320548246,334585.40000000474,-23.62008475100325,71.02999999999993,79.447,-5.555456602530653,-5.002771678298506,-0.552684924232147,0.21428571428571427,-1.3900000000000006,26.253218555010708,-3450348.6,-3441360.75,70.71333333333331,71.37666666666667,72.3733333333333,73.03666666666666,69.71666666666665,69.05333333333333,68.05666666666666,-0.01909407665505233,-0.2135434126718069,0.26786728936675863,0.1442264107333249,0.6746480563972654,8.89956184610427,0.4218046543279257,0.41609586239102175,0.19879518072289096,-0.011206728658344642,-0.005208039622114088,-0.5507036360537632,0.8
1028,1028,1028,2016-09-14,70.42,71.67,70.25,71.51,5729823,DG,0.5132537941515591,1.8990190156825881,0.0347502386705706,0.714056243099008,0.4449934484157587,0.2986458828977631,-0.2891711921331459,2309913.9601216917,71.38889324450109,77.25946623353175,-183609.13999999358,-24.352948035153645,70.9819999999999,78.548,-5.369399994787102,-5.076097341596227,-0.2933026531908753,0.21428571428571427,1.1300000000000097,26.162699882883604,-844130.8,-2936293.25,71.14333333333333,72.03666666666666,72.56333333333333,73.45666666666666,70.61666666666666,69.72333333333333,69.19666666666666,0.011886231781519787,-0.21348438187417507,0.26786728936675863,0.14422641073332493,0.6166603603286098,8.738336346540255,0.5769777507726086,0.4609747272739697,0.8873239436619744,-0.0091595633369655,-0.005534830206947468,-0.5386074943336376,0.78
1029,1029,1029,2016-09-15,71.5,72.61,71.09,72.53,4940337,DG,0.511033089829921,1.8484831469249088,0.04957393284400397,0.8324571086849895,0.42900613170363655,0.34690615534176594,-0.2459264691983612,2688244.3495751517,71.76926216300073,76.8090408779573,1708282.5000000044,-24.376467002216746,71.3539999999999,77.6285,-5.081071883366505,-5.077092249950283,-0.003979633416221873,0.2857142857142857,1.019999999999996,26.091195493256393,1145858.6,-2917117.25,72.07666666666667,73.06333333333333,73.59666666666666,74.58333333333333,71.54333333333334,70.55666666666667,70.02333333333334,0.027628223292717524,-0.20896499072963245,0.6435799115514464,0.3113160226415299,0.8843246010377636,8.325775623738938,0.7004413075326165,0.5072979362052709,0.9473684210526324,-0.006666545239004111,-0.005807557853837345,-0.5166543861820332,0.76
