,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
537,537,2014-10-02,76.19,76.95,76.06,76.27,912238,DTE,0.2544044848052461,1.0024997524603152,0.017227540562973383,0.6954893477677072,0.05158046827607249,0.44512331962993457,-0.019826292171747945,-214415.7033713886,76.0953508410888,76.26151727532896,-15177.769999999819,-0.09855072244736518,76.01400000000005,76.48649999999995,-0.17710564772637838,-0.14545467774442347,-0.031650969981954914,0.42857142857142855,-0.010000000000005116,25.078254961525325,436060.8,-106261.3,76.42666666666666,76.79333333333331,77.31666666666666,77.68333333333331,75.90333333333331,75.53666666666666,75.0133333333333,0.010466348701642713,-0.03247494608651531,0.7335978038078403,0.5812274801180847,0.3273835670884648,0.986302371699454,0.3613770424113955,0.4804949387475331,0.2359550561797681,-4.2442853994010495e-05,6.591526584848656e-05,-0.049596420134658856
538,538,2014-10-03,76.41,76.96,75.86,76.87,860746,DTE,0.25136923592406124,1.0154997854656058,0.018348300751440852,0.912907706081103,0.04322389829228362,0.6458291608545289,-0.014934167394134596,175430.09958743973,76.35356722739253,76.3194680110119,15369.500000000091,-0.122650710183962,76.29200000000003,76.38849999999995,-0.10483358830610713,-0.1373304598567602,0.03249687155065309,0.42857142857142855,0.6000000000000085,25.06970737529925,489432.8,-96034.95,76.56333333333333,77.26666666666667,77.66333333333331,78.36666666666666,76.16666666666667,75.46333333333334,75.06666666666669,0.01197998946814127,-0.02014021669853408,0.5863051531626694,0.5263659935048729,0.3499571402322316,0.8254521886750262,0.5469786343348728,0.5221794034555612,0.9181818181818276,0.0005206938119022903,4.154789189927987e-05,-0.031073006476858907
539,539,2014-10-06,76.92,77.37,76.49,76.85,614047,DTE,0.2525926658586182,0.9974331474035264,0.01908707968142677,0.7603472651299167,0.03563596868234645,0.6991301292693839,-0.009083056633212645,54382.87604197952,76.51904481826169,76.36999486710602,-172950.7799999995,-0.20566531458321613,76.47000000000004,76.30849999999995,-0.048610936756816166,-0.1195865552367714,0.07097561847995522,0.42857142857142855,-0.020000000000010232,25.11619143792348,232255.6,-93615.5,76.90333333333334,77.31666666666669,77.78333333333335,78.19666666666669,76.43666666666667,76.02333333333333,75.55666666666666,0.01012092534174548,-0.013098754334146786,0.7375435802864466,0.6145176468297422,0.3648972458096764,0.679831829049208,0.5010160592535499,0.5114090706589272,0.409090909090904,0.0009546010364782789,2.7223198834855217e-05,-0.01599962622395526
540,540,2014-10-07,76.67,77.7,76.63,77.02,843653,DTE,0.2652614980687238,1.0071087277497242,0.018563843436434548,0.7543801324743878,0.03140682003719343,0.8147867260892516,-0.0016030458463134544,-37310.38387228076,76.68602987884113,76.43190011785781,-2563.9499999998543,-0.4004691132706831,76.65800000000004,76.26599999999993,0.00955337356533903,-0.09375856947634932,0.10331194304168834,0.5,0.1700000000000017,25.09729544960939,202562.0,-15596.75,77.11666666666666,77.60333333333331,78.18666666666667,78.67333333333333,76.53333333333332,76.04666666666667,75.46333333333331,0.009701101206082785,-0.0038799793067769935,0.8141172235201304,0.6724981628457094,0.3557667775375501,0.5988181342391481,0.4555060332718363,0.4974163954826873,0.3644859813084092,0.0012843289818584619,2.2597813266218696e-05,0.0007766614984822559
541,541,2014-10-08,76.95,79.24,76.95,79.1,1696097,DTE,0.28121281733477194,1.1781608973830928,0.05636475646125951,0.9314663270354552,0.04428130662395899,1.3118661607356874,0.013376387386755641,475005.7284533586,77.49068658589408,76.68600486853802,2434612.5,-0.1290067744162825,77.22200000000005,76.35499999999993,0.22094075773722466,-0.030818704033634507,0.2517594617708592,0.5714285714285714,2.0799999999999983,25.338739077815145,374842.2,107909.25,78.42999999999998,79.90999999999998,80.71999999999998,82.19999999999997,77.61999999999998,76.14,75.33,0.03710502163366984,0.02408078715691351,0.9360381199941104,0.820991819353266,1.0881498058628465,0.8452747918180964,0.6166255651215443,0.5394590843720467,0.9388646288209602,0.0024603197226257946,4.876209233042179e-05,0.06261237867931409
542,542,2014-10-09,79.29,80.2,77.8,77.87,1966371,DTE,0.2965385946680279,1.3410727777320144,0.0498661311272204,0.5848264262815488,0.04663226723438137,0.9164706572271178,0.021915470002820417,-421440.9236314912,77.61712439059606,76.79876630962964,954310.3000000095,0.03843584573954068,77.54200000000007,76.38649999999993,0.28592015265552106,0.03252906730419663,0.25339108535132443,0.5714285714285714,-1.2299999999999898,25.71777732653495,164015.6,35600.65,78.62333333333333,79.44666666666667,81.02333333333333,81.84666666666669,77.04666666666667,76.22333333333333,74.64666666666666,0.013008976193573564,0.03043535794627513,0.9593227427604369,0.8658147400507142,0.9666798849667316,0.8905189202747675,0.4208059323032528,0.4908598064953441,0.029166666666669675,0.0028876199554321693,8.311583486109327e-05,0.08016532673650867
543,543,2014-10-10,78.28,79.36,78.14,78.73,1549027,DTE,0.31307341165360514,1.3609297407010783,0.051375349465806616,0.7038542962487295,0.052795540649094135,1.0408036059352237,0.0326382233900925,-176849.57090164113,77.98808292706404,76.98269332776016,54415.899999998575,0.4060058810961381,77.91400000000007,76.54449999999993,0.4021755742848967,0.10645836870033666,0.29571720558456005,0.6428571428571429,0.8599999999999994,25.943638675806824,301671.8,177546.9,78.74333333333334,79.34666666666669,79.96333333333334,80.56666666666669,78.1266666666667,77.52333333333334,76.9066666666667,0.024463240078074298,0.03537611783271958,0.9593227427604368,0.8658147400507142,1.0007147445697149,1.010302065303646,0.4417394739945193,0.4901690208650306,0.4836065573770525,0.003289494692852132,0.00013230077903563203,0.1107116994901489
544,544,2014-10-13,78.68,79.88,78.44,78.9,1290043,DTE,0.3299638465678981,1.3714724419409343,0.044267041495251486,0.6661296411574134,0.05896148571554384,0.9893169735394922,0.0412769564219032,-192777.13080905858,78.29205528470936,77.16529396321154,-696617.8400000008,0.7135385409952221,78.32400000000004,76.68749999999996,0.5022369379627776,0.18561408255282488,0.3166228554099527,0.7142857142857143,0.1700000000000017,26.133169138543998,682489.8,217403.1,79.07333333333334,79.70666666666669,80.5133333333333,81.14666666666669,78.2666666666667,77.63333333333334,76.82666666666668,0.02440924435211646,0.02600780234070221,0.9706616622554476,0.8871857347909509,0.8667929395185198,1.1304022339526911,0.4009744641444963,0.473909537396404,0.3194444444444505,0.0035355800546409493,0.0001930103056246642,0.13713115461273578
545,545,2014-10-14,79.38,80.2,78.82,79.51,2131219,DTE,0.31844032515000154,1.3726094496821446,0.03077937006073632,0.7835836974967653,0.06742750390287443,1.0197266382098136,0.051930817198895286,-33543.11943500492,78.6980368564729,77.38859930004855,454109.7600000007,1.079510765138285,78.82200000000005,76.81799999999996,0.6235700640583985,0.2732052788539397,0.35036478520445885,0.7857142857142857,0.6099999999999994,26.32687260914268,940003.0,294784.8,79.50999999999998,80.19999999999997,80.88999999999999,81.58,78.81999999999998,78.12999999999998,77.43999999999997,0.005183312262958418,0.038125081603342485,0.9763430394745614,0.8988964551441548,0.6065228767318399,1.2949114987027512,0.4339829760963326,0.4763943433586517,0.5000000000000051,0.0038303015912303775,0.0002674121353156373,0.168692472027694
546,546,2014-10-15,79.56,80.25,76.35,77.9,1690199,DTE,0.3073687065332933,1.709594856391193,0.03559773987879234,0.2561970975653485,0.06845348277580629,0.6931428734366422,0.052179581184829,-75668.57711773281,78.43202457098194,77.43730412861534,-400156.0,1.2785870174511025,78.58200000000005,76.88349999999996,0.583092370098484,0.3351826971028486,0.24790967299563546,0.7857142857142857,-1.6099999999999994,26.731800962151972,262743.8,237602.5,78.16666666666667,79.98333333333333,82.06666666666669,83.88333333333334,76.08333333333334,74.26666666666667,72.18333333333334,0.0003852574804160927,0.028382838283828458,0.3156995816510937,0.4616997539022837,0.6993353987888152,1.315735835748425,0.421800616542855,0.4688744913660087,0.3974358974358998,0.003145957960007839,0.00033161064678977786,0.15362762024872653
547,547,2014-10-16,77.3,77.72,76.43,76.88,2571780,DTE,0.3019875362695618,1.6776488755390333,0.051979596126102666,0.13086305523823186,0.06698618746283834,0.4883583695791617,0.046348664586431804,-223097.83805861828,77.9146830473213,77.3842275449377,-1158675.4300000044,1.3797780073428172,78.38400000000004,76.93999999999997,0.4633666284478437,0.3608194833718477,0.10254714507599604,0.7857142857142857,-1.0200000000000102,26.961142673006787,141662.0,146267.55,77.01,77.59,78.30000000000003,78.88,76.30000000000003,75.72000000000001,75.01000000000002,-0.023498031246030844,0.007601572739187395,0.3156995816510937,0.4616997539022837,1.0185921656871082,1.2884793158476948,0.3974794807960096,0.4574423692647049,0.3488372093023189,0.001750782805883294,0.00037479540289882783,0.11904451147030615
548,548,2014-10-17,77.05,77.42,75.76,76.98,2901094,DTE,0.2944940573607394,1.6752956921338282,0.05949836799588156,0.2729864981111985,0.06649745965803727,0.5011722011421462,0.04033266018492394,417997.11957378685,77.60312203154753,77.34572968351506,-1114023.400000002,1.3970839842807623,78.03400000000003,76.97399999999995,0.3722610858047659,0.3631078038584313,0.00915328194633458,0.7142857142857143,0.10000000000000853,26.98682351258963,412075.4,231571.15,76.72000000000001,77.68000000000002,78.38000000000002,79.34000000000002,76.02000000000002,75.06000000000002,74.36000000000003,-0.02433460076045629,0.015567282321899824,0.23217503251012275,0.3898613639586226,1.160723912047656,1.2796438649294395,0.5099662402093882,0.4838706921000802,0.7349397590361454,0.0004939611091516624,0.0004021221240530658,0.09484968826159078
549,549,2014-10-20,77.0,78.74,77.0,78.64,1372583,DTE,0.29388424443782635,1.6865895998493166,0.05730746402797012,0.6472381438252692,0.06742697723817208,0.7930939012908684,0.04285959008054047,595061.2877051709,77.94874802103169,77.46899352318029,-2110586.7200000063,1.636312435653074,77.98200000000004,77.11599999999997,0.4290614602490166,0.3762985351365484,0.05276292511246816,0.7142857142857143,1.6599999999999966,27.07859047981462,428583.4,347385.05,78.12666666666667,79.25333333333333,79.86666666666667,80.99333333333333,77.51333333333334,76.38666666666667,75.77333333333334,-0.010942019871714306,0.036646453994199864,0.556103457830699,0.5521201622112607,1.117237664957292,1.2999246941747191,0.6541537386836545,0.5275524105317094,0.942528735632187,0.00037526682071994103,0.00043539129184065264,0.1050976850266196
550,550,2014-10-21,79.13,79.85,78.77,79.75,1386653,DTE,0.2976667316680588,1.6230443198694071,0.06158098025096904,0.8579482489543032,0.07191797708089456,0.9387578274845012,0.049807431029328685,586370.7838897521,78.54916534735445,77.68623223525834,-4195001.569999994,1.8882866218493144,78.03000000000004,77.31049999999998,0.5572205973748794,0.41248294758421467,0.14473764979066472,0.7142857142857143,1.1099999999999994,27.02031791833217,279670.2,369946.75,79.45666666666666,80.14333333333333,80.53666666666669,81.22333333333333,79.06333333333333,78.37666666666667,77.98333333333333,0.023748395378690557,0.05266631467793024,0.703409633302686,0.6457457423145859,1.2012909722457792,1.3900036917781244,0.7385716282582404,0.5637290769008241,0.9074074074074124,0.0011375570615924431,0.00048433071393550066,0.1307287366701415
551,551,2014-10-22,79.97,80.78,79.59,79.86,969068,DTE,0.30161741694174177,1.5653050772201524,0.07363308876017204,0.7490278697166388,0.07484059581634481,0.9041331240158642,0.04957061263177895,1585.6041638313034,78.98611023156964,77.89325773666229,-492288.2999999995,2.2261056455144064,78.42200000000005,77.51549999999997,0.6600550142413084,0.4619973609156335,0.19805765332567493,0.7857142857142857,0.10999999999999943,26.91138311354932,811523.6,461480.95,80.07666666666667,80.56333333333333,81.2666666666667,81.75333333333333,79.37333333333333,78.88666666666667,78.18333333333334,0.03876170655567123,0.05943221013531446,0.7865102471601758,0.7064971063622563,1.443613521687554,1.4503265512504684,0.5680113376063329,0.5316492368438426,0.2268907563025181,0.0019712550876165216,0.0005444033298332184,0.15160686697975095
552,552,2014-10-23,80.35,80.85,79.83,80.0,1238204,DTE,0.3059662282146492,1.4925977335907985,0.06451453168777417,0.6870729210589224,0.075125430967804,0.8858244439655627,0.052983632262739035,-332017.2667086325,79.3240734877131,78.09389985698019,-37112.25,2.467084914291517,79.04600000000005,77.74649999999997,0.7442693862678027,0.5184517659860675,0.22581762028173524,0.7857142857142857,0.14000000000000054,26.675262728083396,1573520.4,578814.7,80.22666666666667,80.62333333333333,81.24666666666666,81.64333333333335,79.60333333333334,79.20666666666669,78.58333333333336,0.03923096908287862,0.059883412824589234,0.7926327704186839,0.7109071617752338,1.2749039179479504,1.4601848296845927,0.43422978062644496,0.496888992065064,0.16666666666666902,0.002599901032236714,0.0006122445001709955,0.16980673050221004
553,553,2014-10-24,80.12,80.96,79.86,80.2,1547846,DTE,0.3111728542458596,1.4402513691120244,0.03064743385107677,0.7088200680384165,0.07468397046583042,0.8807492671329994,0.0542519510805144,-363702.548039693,79.61604899180874,78.29448082298208,196784.520000002,2.7663742887501557,79.69000000000005,77.98249999999997,0.8177220209180122,0.5783058169724564,0.23941620394555566,0.7857142857142857,0.20000000000000284,26.537023045504718,1302870.8,626512.7,80.33999999999997,80.81999999999998,81.43999999999998,81.91999999999997,79.71999999999998,79.24,78.61999999999998,0.01983723296032556,0.05581885202738296,0.804939573709973,0.7187552063856376,0.6105735008980772,1.4560106817129048,0.3925168234479346,0.4790034603532402,0.3090909090909138,0.0029996743897206923,0.0006857734664102921,0.18709293506720465
554,554,2014-10-27,80.0,81.15,80.0,80.61,1482166,DTE,0.3165275492680425,1.401551186563755,0.016918144544968598,0.8882283588413274,0.07604615059575902,0.9026597623285184,0.051799371538603735,-126850.75793598885,79.94736599453915,78.51500645888855,148816.81999999983,3.082153012920962,80.08400000000005,78.21499999999995,0.8986581646363305,0.6423762865052313,0.2562818781310993,0.7857142857142857,0.4099999999999966,26.425738752634608,1324787.4,667029.05,80.58666666666666,81.17333333333332,81.7366666666667,82.32333333333331,80.02333333333331,79.43666666666665,78.8733333333333,0.01078369905956112,0.05954258675078866,0.8294201586713142,0.7335223501384259,0.3387181719348165,1.4869874172118216,0.4384894765015206,0.4839016815204262,0.5304347826086926,0.0033071986746875835,0.0007655936584993618,0.2068312177319321
555,555,2014-10-28,80.64,81.21,80.1,81.2,1530702,DTE,0.3106817676481539,1.3626776950219208,0.026942475723880848,0.8814406418920885,0.0784936999707356,0.9430569439759128,0.05402108005028449,431135.08357728546,80.3649106630261,78.77072012947059,-17144.0,3.3559628013590883,80.37400000000005,78.47099999999998,0.9988940816277676,0.7136798455297386,0.285214236098029,0.7857142857142857,0.5900000000000034,26.372081747356553,1353597.2,693958.1,80.83666666666666,81.57333333333331,81.94666666666666,82.68333333333331,80.46333333333331,79.72666666666666,79.35333333333331,0.016779363886801946,0.06449921342422656,0.8383872956657554,0.7386438024208353,0.5413686359578002,1.5398697826008982,0.6226566479980135,0.5321959014700046,0.9909909909909992,0.0036589314954633533,0.0008539279967192039,0.23101246117037935
556,556,2014-10-29,80.45,81.09,79.32,80.05,1431288,DTE,0.3118732062450133,1.4316540023523328,0.024944925903029373,0.31952980470230663,0.07563746985017376,0.7337129724066751,0.05226554719681213,62180.85651928557,80.25994044201741,78.89255630761626,28491.68000000012,3.591959798158427,80.41200000000005,78.65949999999997,0.9743051951494976,0.7658049154536906,0.2085002796958071,0.7142857142857143,-1.1500000000000057,26.40653833551092,873526.0,580658.9,80.15333333333331,80.98666666666666,81.92333333333335,82.75666666666666,79.21666666666664,78.38333333333331,77.44666666666662,0.0006249999999999645,0.049560770945325835,0.4284595501495345,0.570260311949788,0.5014678454285998,1.4874013899199352,0.5525808915090334,0.5207895659520111,0.4124293785310733,0.0032536538685287225,0.000932557069992069,0.224848030751728
557,557,2014-10-30,80.22,82.01,80.13,81.99,1355404,DTE,0.31501347000787744,1.5021001353720227,0.03939901208430243,0.8706223183367273,0.07865037477786709,0.9903292510764276,0.06196830584156991,407442.33278485364,80.83662696134492,79.18755094498614,-138485.41999999864,4.19669882075622,80.81000000000004,78.94549999999997,1.0986950397018518,0.8323829403033229,0.26631209939852885,0.7142857142857143,1.9399999999999975,26.496052073394686,896966.0,694041.0,81.37666666666667,82.62333333333333,83.25666666666666,84.50333333333334,80.74333333333333,79.49666666666666,78.86333333333332,0.022319201995012368,0.06660595811109653,0.6837759728715286,0.6738878754738462,0.7959585416331203,1.552273290506526,0.6981744950485737,0.5654154836830247,0.9893617021276542,0.0035165957492725077,0.0010228973602336192,0.2462430396863809
558,558,2014-10-31,82.33,82.33,81.47,82.16,1135043,DTE,0.3217325184130074,1.4164867839890862,0.04417130138346501,0.767090590551677,0.08225289410573915,0.9527837321972956,0.0689957677315883,307926.186877746,81.27775130756329,79.47064133117794,-625076.9499999997,4.6132444295493755,81.20200000000007,79.20999999999997,1.1971919829870217,0.9053447488400628,0.2918472341469589,0.7142857142857143,0.1700000000000017,26.456335850905372,814405.4,707755.85,81.98666666666666,82.50333333333333,82.84666666666666,83.36333333333333,81.64333333333333,81.12666666666667,80.78333333333333,0.019228383575238768,0.06909564085881591,0.7402744390880509,0.7032983851721768,0.8966995037350322,1.6288129355288987,0.7328915238308312,0.5879783501318173,0.8023255813953467,0.0038515276427399884,0.0011204924960064489,0.26467721539143546
559,559,2014-11-03,82.36,82.99,82.28,82.8,967685,DTE,0.3305098309987246,1.3382885461238745,0.05173734833499469,0.7746318022154847,0.08633727290569658,0.9796443787266896,0.07750570872976208,163960.29670764552,81.78516753837552,79.78772310916099,-314052.3900000009,4.957607530884543,81.64000000000007,79.50749999999995,1.3117728703701204,0.9866303731460744,0.3251424972240461,0.7142857142857143,0.6400000000000006,26.34652026887793,711509.2,786842.45,82.69,83.1,83.4,83.80999999999997,82.39,81.98,81.68,0.01970443349753688,0.07504544274214492,0.8286655350140307,0.7567673828053794,1.0559592795172423,1.7161151813874167,0.7327258046196153,0.601732256423757,0.7323943661971839,0.0042694592338903894,0.0012270238277169356,0.2868882126364297
560,560,2014-11-04,82.94,83.47,82.17,82.39,643631,DTE,0.3426564246702496,1.333183406640691,0.05208009328892465,0.6200690243526883,0.08656741715675716,0.8785113148514239,0.08246350415191744,-188426.24089529703,81.98677835891702,80.03555900352661,-113024.76000000196,5.332175022722959,81.87800000000007,79.77599999999998,1.3538886895976958,1.0600820364363988,0.29380665316129706,0.7142857142857143,-0.4099999999999966,26.24400670207881,276642.6,712478.25,82.67666666666666,83.18333333333331,83.97666666666666,84.4833333333333,81.88333333333333,81.37666666666667,80.58333333333333,0.029231730168644637,0.041592920353982384,0.8727568894784278,0.7893893684318967,1.0660534695776438,1.7265005677743643,0.5448941261566664,0.5605416385958534,0.1692307692307687,0.004249471179268782,0.001331632471194692,0.29529802078194123
561,561,2014-11-05,82.95,84.42,82.48,84.16,1896383,DTE,0.3495076107782705,1.4260922857552656,0.04212009357234469,0.91913894789038,0.0987180154457119,1.0228912671737038,0.09421835919213876,261682.8207686801,82.71118557261134,80.42836290795265,1263029.2799999996,5.9089783757436445,82.70000000000006,80.02899999999998,1.5126530643247378,1.1505962420140663,0.3620568223106713,0.7857142857142857,1.7699999999999958,26.22278510822095,942176.8,722492.55,83.68666666666667,84.89333333333333,85.6266666666667,86.83333333333331,82.95333333333333,81.74666666666667,81.01333333333334,0.026466642273448,0.0807756517272376,0.925721247485369,0.8396819594345669,0.8708329346082271,1.9750760145262192,0.6519225445855431,0.5896309474384671,0.8659793814432962,0.0047588605587382616,0.0014506131510747125,0.3223672518948588
562,562,2014-11-06,83.89,83.89,82.16,82.67,2235984,DTE,0.3560901229211184,1.5026133143212304,0.037696652527776466,0.4468398519045605,0.099191116382243,0.8015584687021174,0.09247341845675128,-311613.10572715977,82.69745704840756,80.6418521548143,445858.8400000017,6.453104561312821,82.83600000000007,80.26899999999998,1.500942496782386,1.2206654929677303,0.2802770038146556,0.7857142857142857,-1.4899999999999949,26.267658628118987,223899.2,709011.9,82.9066666666667,83.65333333333336,84.63666666666668,85.38333333333338,81.92333333333336,81.17666666666669,80.19333333333336,0.006207400194742029,0.050044455734789765,0.7738251299663879,0.7667903715602428,0.7806599771977235,1.9904929302215653,0.5328809256774534,0.5615515893834961,0.294797687861274,0.004424509635703079,0.0015590776611912598,0.31114177883187005
563,563,2014-11-07,82.73,83.34,82.5,83.31,850331,DTE,0.36526993432820254,1.4142648724117333,0.03354366526192672,0.5875701337602953,0.10266774332794892,0.8402484926191884,0.09082689751833192,25401.511857590463,82.9016380322717,80.89596147340343,889144.199999994,6.9137849154419015,83.06600000000007,80.49799999999998,1.5257169239582424,1.281675779165833,0.2440411447924093,0.7857142857142857,0.6400000000000006,26.215655998658928,166956.8,674077.1,83.05,83.6,83.88999999999999,84.44,82.75999999999998,82.21,81.91999999999999,0.006159420289855134,0.055893536121672964,0.7738251299663879,0.7667903715602429,0.6965845246618017,2.0661370006033075,0.6766825218802066,0.5999072203265645,0.9642857142857132,0.004056428333972448,0.0016626103685580974,0.30962003548462497
564,564,2014-11-10,83.05,83.91,82.83,83.85,720537,DTE,0.36760537219421696,1.3696962227568352,0.036139242098570716,0.6907273591360141,0.1069547512521376,0.8594787757838122,0.0907049086307412,113515.98312490393,83.21775868818115,81.17729847593642,-1788227.4599999888,7.246252123373733,83.27600000000005,80.74549999999995,1.5708169233244291,1.3395040079975524,0.2313129153268767,0.7857142857142857,0.539999999999992,26.16629043405577,117527.2,645601.8,83.53,84.23,84.61,85.31,83.15,82.45,82.07000000000002,0.01772059715984942,0.05458432901521807,0.8562013909125936,0.8082106714480759,0.7523828812501442,2.1590287168073683,0.7659364960682851,0.6327202892901719,0.9444444444444422,0.0038667908772663374,0.0017642296288762815,0.3142087611497601
565,565,2014-11-11,83.61,83.67,82.45,82.79,1170296,DTE,0.3569916984791193,1.373736726389256,0.03113165935596096,0.2818891373336564,0.10800526451791832,0.7151933743172991,0.08411424902300234,-229363.2050634805,83.07517245878743,81.33088909727581,-166381.79999999874,7.476700699221918,83.35600000000007,80.90949999999997,1.5036922285449208,1.3723416521070262,0.1313505764378946,0.7142857142857143,-1.0599999999999878,26.10622133295617,12194.2,480526.05,82.97000000000001,83.49000000000002,84.19000000000003,84.71000000000002,82.27000000000002,81.75000000000001,81.05000000000003,-0.016278517110266046,0.06277278562259307,0.6389877724704035,0.7089971911182886,0.648752649318871,2.184662987378127,0.6035205055755789,0.5990029783663618,0.27868852459016696,0.003154023940984932,0.0018483391874438173,0.29660885725678354
566,566,2014-11-12,82.07,82.24,80.62,80.9,1580019,DTE,0.3534373216772617,1.4799051628706883,0.053767720969096426,0.09431552348115699,0.10199789478015292,0.4807085194797178,0.07233830248680563,-512911.5845975463,82.35011497252496,81.2898520403924,-2535471.89999999,7.3351918006732735,82.70400000000006,81.05949999999997,1.2831963311701742,1.354512587919656,-0.07131625674948182,0.6428571428571429,-1.8900000000000008,25.904912783366505,-683086.2,486035.05,81.25333333333334,81.88666666666668,82.87333333333333,83.50666666666667,80.2666666666667,79.63333333333334,78.6466666666667,-0.021410426998911287,0.05228928199791897,0.23575097816968105,0.4173868082063407,1.1117013987570386,2.066974587982951,0.4599601724413331,0.558415981014598,0.17283950617284125,0.0015063267889492372,0.0018946853693783355,0.24730427042873976
567,567,2014-11-13,81.12,81.48,79.62,79.78,1650070,DTE,0.3505120305266015,1.5305844744879298,0.08373165190601434,0.15884033622329247,0.09105519078184254,0.30734616955714017,0.05241297550439127,-688027.2220154831,81.49340998168331,81.14605660797406,-1444119.7400000026,7.005650953645801,82.12600000000006,81.20449999999997,1.0064750858632294,1.2849050875083707,-0.2784300016451413,0.5714285714285714,-1.1200000000000043,25.658014433723984,-565903.4,532120.55,80.29333333333334,80.96666666666667,82.15333333333334,82.82666666666667,79.10666666666667,78.43333333333334,77.24666666666667,-0.042371864121954164,0.03637308391790072,0.15899311573811334,0.32978884509325634,1.7191364111083347,1.8485228099610325,0.3353139500863362,0.5134260309538117,0.08602150537634227,-0.0005451689902499061,0.0018979095487585296,0.19059251750401154
568,568,2014-11-14,79.8,80.22,79.54,79.87,1030725,DTE,0.3385436652376179,1.4171732112228714,0.08903174039623124,0.2837410471257334,0.07851192747370413,0.2684310556210017,0.03483757007513612,-272067.4700261421,80.9522733211222,81.02452740721462,565772.8200000006,6.630162010023719,81.43800000000007,81.34899999999995,0.7853803770231451,1.1850001454113257,-0.3996197683881806,0.5,0.09000000000000341,25.418674097972346,-529824.6,438602.1,79.87666666666667,80.21333333333331,80.55666666666666,80.89333333333332,79.53333333333333,79.19666666666667,78.85333333333334,-0.04746571258199153,0.01564089521871826,0.15339926753363547,0.3233723361011724,1.8126417185970711,1.5967166970145883,0.3853073392732447,0.5107468011150735,0.4852941176470616,-0.0021262695383271065,0.001868612649506945,0.14857785671050214
569,569,2014-11-17,79.59,81.13,79.59,81.1,1020353,DTE,0.3299641076504545,1.4335501163931539,0.060193782925535025,0.5435411731026529,0.07199975345211619,0.43658331256357796,0.027155357521941755,244485.88021397163,81.0015155474148,81.0317152731942,-831226.4399999958,6.404878759122977,80.88800000000006,81.47199999999995,0.7013274811852312,1.0882656125661068,-0.3869381313808755,0.5,1.2299999999999898,25.262672329153933,-469861.4,420990.6,80.60666666666667,81.62333333333333,82.14666666666669,83.16333333333333,80.08333333333334,79.06666666666669,78.54333333333334,-0.020413093368764484,0.016927899686520306,0.4574076076859418,0.4636563186020938,1.2172386783201699,1.4664909783127016,0.5837113863553229,0.5554870562964456,0.9805194805194796,-0.0025315377450303,0.001828041502468061,0.1308154305895763
570,570,2014-11-18,81.39,81.94,80.67,81.51,1795772,DTE,0.32172100330214204,1.4117434342073998,0.03817148775698501,0.7852646758329852,0.06912288895227503,0.4911310765524287,0.019211605179476208,306030.3076640691,81.1710103649432,81.07726619955666,1254677.0800000005,6.1253932825411725,80.63200000000005,81.55999999999995,0.6601882895038358,1.0026501479536525,-0.3424618584498167,0.5714285714285714,0.4100000000000108,25.140098488657816,123352.2,441446.55,81.37333333333333,82.07666666666667,82.64333333333333,83.34666666666666,80.80666666666667,80.10333333333334,79.53666666666669,0.007540173053152031,0.02066115702479346,0.6251481863732293,0.5596877493089253,0.7694608502053044,1.4094157057368868,0.6096133651817656,0.5655756531096079,0.6614173228346504,-0.0022047595365981844,0.0017831107869943942,0.12199820808896385
571,571,2014-11-19,81.22,81.55,80.68,81.21,1130665,DTE,0.3110248836078815,1.3395109763130786,0.04005150123286863,0.6596576227438206,0.06639871559664877,0.4229699276658836,0.007243115937181503,197492.36148342665,81.18400690996214,81.08990751388458,12134.31999999994,5.593346282744129,80.69400000000005,81.62749999999996,0.5965015918673657,0.9214204367363952,-0.3249188448690293,0.5,-0.30000000000001137,24.71370820160563,213223.0,336459.9,81.14666666666666,81.61333333333332,82.01666666666667,82.4833333333333,80.74333333333333,80.27666666666667,79.87333333333333,0.017924291802456662,0.015124999999999918,0.6251481863732292,0.5596877493089254,0.8079789601212758,1.3549902893413612,0.6094740442207911,0.5697299149371541,0.6091954022988423,-0.0017980422712542317,0.0017312602696167411,0.11042594327693504
