,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1115,1115,1115,2017-01-19,44.39,44.57,42.86,42.93,3588438,JWN,0.46423115323403297,1.5965264544883893,0.06929110660587885,0.09484911802358333,0.20900156463040045,0.09685622770390484,-0.19678533065664447,-895173.7618255088,44.075778997716206,47.100333004522284,-2269917.0000000047,-21.006452322228416,44.16999999999999,46.879999999999924,-2.6621051677128165,-2.54884886746007,-0.11325630025274648,0.21428571428571427,-1.3800000000000026,23.880542637590146,-1141864.8,-1095934.65,43.45333333333334,44.04666666666668,45.16333333333334,45.75666666666668,42.33666666666668,41.74333333333335,40.62666666666668,-0.04663557628247838,-0.17075526366621602,0.08132759945490492,0.14580105635990648,0.7651470446954171,2.4494983374682886,0.3388376903491623,0.3938382443140716,0.040935672514620026,-0.0077113216071950565,-0.004995101346759909,-0.4131914888981077,0.9551282051282052
1116,1116,1116,2017-01-20,42.97,44.77,42.97,44.64,4064118,JWN,0.4651488169404388,1.6289895938899377,0.060732559396402576,0.7046440754708724,0.18977234993824835,0.2866658855291329,-0.17715798347078898,860585.9076123566,44.26385266514413,46.86601557552015,117393.2099999994,-20.519253806687384,44.09199999999999,46.523499999999906,-2.5302262716873467,-2.5451243483055257,0.014898076618178546,0.2857142857142857,1.7100000000000009,23.952825714646988,-709694.8,-1034953.5,44.12666666666666,45.28333333333333,45.92666666666668,47.08333333333334,43.48333333333333,42.326666666666654,41.68333333333332,0.009954751131221668,-0.1282952548330404,0.24241874964620144,0.202377798325216,0.6694550022265455,2.20721848058802,0.535151052825367,0.4446896284534721,0.9277777777777764,-0.006536954194490311,-0.005192113068881638,-0.3955918514428097,0.9519230769230768
1117,1117,1117,2017-01-23,44.23,45.0,43.99,44.41,3116448,JWN,0.4643470129781108,1.5464576480379455,0.062024416868321275,0.6008261308095336,0.1694848641008028,0.2734242476967472,-0.1614421184255254,227370.4304362293,44.31256844342944,46.63210933023253,-698545.1999999986,-20.209206652459773,44.13399999999999,46.183499999999896,-2.4164154412208134,-2.5193825668885834,0.10296712566777,0.35714285714285715,-0.23000000000000398,23.957904536260155,-865234.2,-1115082.2,44.46666666666667,44.94333333333334,45.47666666666667,45.95333333333333,43.93333333333334,43.45666666666667,42.923333333333346,0.0006759801712481755,-0.07939469320066346,0.40920902977629786,0.2682483251829334,0.6843464035166226,1.9568510552998528,0.4953812299363818,0.4419421956634664,0.4158415841584113,-0.005176999462886568,-0.005353426103719845,-0.3831050047616885,0.9487179487179488
1118,1118,1118,2017-01-24,44.44,45.09,44.32,44.99,1689499,JWN,0.4561147955072403,1.4429299616328866,0.07104029481389564,0.7334635829951065,0.1661419835254012,0.36515860933931904,-0.14693756865838514,512500.0238527574,44.53837896228629,46.475717965448474,-831116.6500000034,-19.92919789876011,44.25599999999999,46.02099999999992,-2.2534421074795574,-2.4661944750067786,0.21275236752722115,0.42857142857142855,0.5800000000000054,23.84356829267445,-931930.0,-838555.3,44.8,45.28000000000001,45.57000000000002,46.05000000000001,44.51000000000001,44.03,43.74,0.015346422929361309,-0.07712820512820509,0.4727953198000279,0.2951665102613593,0.7859898218209412,1.9115050559556184,0.6202974433342109,0.4827219741840762,0.8701298701298689,-0.003441324267897812,-0.005470817480106932,-0.3631424411077708,0.9455128205128204
1119,1119,1119,2017-01-25,45.19,45.5,44.8,45.01,1663331,JWN,0.4530061193324555,1.3438726334151687,0.07722630524102048,0.679085024699146,0.15802804075951585,0.3862358842471789,-0.12504410033264496,-27083.48266180454,44.69558597485752,46.336125778262904,-871870.200000002,-19.6670234477697,44.396,45.8339999999999,-2.0984807536084347,-2.39265173072711,0.2941709771186751,0.42857142857142855,0.019999999999996014,23.59683629128859,142412.4,-871952.95,45.10333333333333,45.40666666666666,45.80333333333333,46.10666666666667,44.70666666666666,44.40333333333333,44.00666666666666,0.04845096668996037,-0.08067810457516346,0.6873850002356461,0.4116825677571328,0.8571347618700861,1.8107643050429088,0.5135316288894739,0.4653198814046403,0.3,-0.0018938819811146546,-0.005548102065382686,-0.3464311367962951,0.9423076923076924
1120,1120,1120,2017-01-26,45.04,45.64,44.27,44.32,2705788,JWN,0.4600568293368352,1.347356282293146,0.028628219069085976,0.2232076452910509,0.14752224262216845,0.3094334686730271,-0.10925589946825028,-831754.1361731284,44.570390649905015,46.14411379938072,-680913.6300000018,-19.25222595107601,44.67399999999999,45.6019999999999,-2.0082007099360983,-2.315761526568908,0.30756081663280943,0.42857142857142855,-0.6899999999999977,23.509559232196413,318942.4,-1122914.05,44.74333333333333,45.21666666666666,46.11333333333332,46.58666666666666,43.84666666666666,43.37333333333334,42.47666666666667,-0.007168458781362012,-0.08448667630654816,0.3958153727509001,0.3286763866008896,0.3197342646730867,1.681827327014028,0.35451986938130314,0.424479545115147,0.036496350364961495,-0.001303108577194959,-0.0056007377502779645,-0.3383994207340289,0.939102564102564
1121,1121,1121,2017-01-27,44.45,44.45,42.32,42.83,3299444,JWN,0.4668310409096706,1.4517087779873934,0.08014240375767458,0.08268452736793434,0.14598289735028874,0.12320801954342693,-0.10723389908611136,-834323.7256720378,43.99026043327001,45.82848391372541,-3566726.3399999994,-18.96036014663332,44.31199999999999,45.32299999999992,-2.0334434026721766,-2.2592979017895614,0.22585449911738475,0.35714285714285715,-1.490000000000002,23.61318003577968,-1153770.0,-1204149.65,43.20000000000001,44.08000000000002,45.33000000000001,46.21000000000002,41.95000000000002,41.07000000000001,39.820000000000014,-0.035577572618779515,-0.1130668875543591,0.1242792461251508,0.1751340856790447,0.8878175488275188,1.6540957141517811,0.31615878616030496,0.4068564093630671,0.23943661971830865,-0.002337444209568309,-0.00565432563088014,-0.3445544871084265,0.935897435897436
1122,1122,1122,2017-01-30,42.76,43.79,42.62,43.7,2222980,JWN,0.4647832426155246,1.4141476075890744,0.08369992826983233,0.3728707827863353,0.1361523758973288,0.2730303417621731,-0.09763641829710447,386058.2119633055,43.89350695551335,45.62577116003727,299340.95999999874,-18.496959509913115,44.16999999999999,45.09349999999992,-1.9606455875489104,-2.199567438941432,0.2389218513925209,0.42857142857142855,0.8700000000000045,23.74608914214498,-85884.4,-1020237.2,43.37000000000001,44.12000000000001,44.54,45.290000000000006,42.95000000000001,42.2,41.78000000000001,-0.028673038452989533,-0.08825370331733771,0.12427924612515075,0.1751340856790447,0.9242564579196232,1.5348967906315465,0.5184648317991788,0.4560202678120062,0.9230769230769263,-0.0027836994588714965,-0.005688753166878678,-0.3343400581151212,0.9326923076923076
1123,1123,1123,2017-01-31,43.02,44.34,42.4,44.22,2829750,JWN,0.4597314624651308,1.4842612599105318,0.07366735306568478,0.5629135988457236,0.12394589897561148,0.3763959894264169,-0.08329343201162809,1040702.9538583315,44.00233797034222,45.491888192414685,-652874.6600000003,-18.08706477636219,44.015999999999984,44.90799999999992,-1.8397852413691569,-2.1276109994269765,0.28782575805781985,0.42857142857142855,0.519999999999996,23.77950174017353,142165.8,-801143.05,43.65333333333334,44.90666666666667,45.59333333333334,46.84666666666668,42.96666666666667,41.71333333333333,41.02666666666666,-0.01755165518773604,-0.0713985720285594,0.3650720710449078,0.3033404408770816,0.8106355531347949,1.3915406077991876,0.6583579978317542,0.5019368451534251,0.938144329896905,-0.0024058259044781585,-0.0056949956378314365,-0.31705967606718194,0.9294871794871796
1124,1124,1124,2017-02-01,44.55,44.55,43.37,43.82,2354159,JWN,0.4603454704364292,1.4436930919224609,0.05397181291949306,0.5177756858824796,0.11220772561567427,0.32103372224118465,-0.07504543104994374,247173.5867664189,43.941558646894805,45.332660745518034,15741.479999999663,-17.24210642136763,43.77799999999998,44.71799999999993,-1.7560367052867958,-2.0532961405989405,0.2972594353121445,0.5,-0.3999999999999986,23.83281677981617,-661332.2,-720444.85,43.91333333333333,44.45666666666666,45.09333333333333,45.63666666666666,43.276666666666664,42.73333333333333,42.09666666666666,-0.01128158844765343,-0.10425183973834837,0.4464357496606153,0.3489983046439121,0.5906945064973917,1.2544262685204284,0.5660239759556336,0.4904529486819934,0.3813559322033923,-0.0021240902598851107,-0.005682375225741832,-0.3066964627490569,0.9262820512820512
1125,1125,1125,2017-02-02,42.81,44.14,42.5,43.51,3914598,JWN,0.4440114970670277,1.4698673463327994,0.04681945555944912,0.4480920745873023,0.07222315190513261,0.20795652989382946,-0.06178271522575093,366422.3832500454,43.79770576459653,45.15907400784965,-770242.0800000009,-16.769991352673447,43.61599999999999,44.447499999999934,-1.6951392857887981,-1.981664769636912,0.28652548384811394,0.5,-0.3100000000000023,23.961281324386878,-903094.2,-1105229.55,43.38333333333333,44.26666666666666,45.02333333333334,45.90666666666666,42.626666666666665,41.74333333333333,40.986666666666665,0.015876721923885118,-0.04499561018437235,0.25609412957597344,0.2642160727237674,0.510519343420233,0.8025346360758441,0.5826338701492837,0.5023958734300495,0.6158536585365839,-0.0021251028377839314,-0.0056568727606990145,-0.3011390579194651,0.9230769230769232
1126,1126,1126,2017-02-03,43.44,46.09,43.03,43.9,4679377,JWN,0.4283876665418773,1.6818850334884266,0.023989850656962568,0.5665731374765299,0.06910489065237428,0.3484899843836693,-0.0555299931250458,-548976.5298564779,43.831803843064364,45.03916219757826,186017.43999999604,-16.084929990731727,43.829999999999984,44.364499999999936,-1.5969986946061638,-1.9047315546307624,0.3077328600245988,0.5714285714285714,0.39000000000000057,24.28800860586264,692670.0,-500763.2,44.34,45.65000000000001,47.40000000000001,48.71000000000001,42.59,41.28,39.53,0.004576659038901504,-0.034528260391466906,0.6818036592431509,0.5523063043359093,0.2628687885736673,0.7664509803368132,0.4831938219295875,0.4816261450548253,0.284313725490195,-0.001805672044871632,-0.005611332420534595,-0.2895941574806104,0.9198717948717948
1127,1127,1127,2017-02-06,43.74,44.19,42.58,42.88,3015994,JWN,0.4133765352530073,1.6723003623566364,0.0464281872336552,0.11229856503405954,0.07128527255800758,0.0702919901095277,-0.05756532614908084,-833290.2222776997,43.51453589537624,44.83352770257081,566120.5199999961,-15.814654377536865,43.66599999999998,44.234999999999935,-1.5832760240829415,-1.8404404485211985,0.2571644244382567,0.5714285714285714,-1.019999999999996,24.584207764468783,-355124.8,-497154.15,43.21666666666667,43.85333333333334,44.82666666666667,45.46333333333334,42.24333333333335,41.60666666666667,40.63333333333335,-0.030303030303030217,-0.04816870144284117,0.5754176530096659,0.4990189849042698,0.5068333059361968,0.7883260079008649,0.3842410158619621,0.4535032173092905,0.1863354037267108,-0.002263184862633833,-0.005565095345309604,-0.29025147307454496,0.9166666666666669
1128,1128,1128,2017-02-07,43.18,43.73,42.65,42.78,1972553,JWN,0.4024336004098121,1.5933269807090846,0.048155839800860537,0.21372547776507675,0.07499844896748183,0.09459590951491847,-0.0566654645246972,-748374.2736152295,43.2696905969175,44.637953635659294,3031642.879999993,-15.284185541302818,43.37799999999998,44.12149999999993,-1.5624588204071015,-1.7848441228983791,0.2223853024912774,0.5714285714285714,-0.10000000000000142,24.795961838649998,-1315585.4,-482280.15,43.05333333333334,43.45666666666667,44.13333333333333,44.53666666666667,42.37666666666667,41.973333333333336,41.29666666666667,-0.02373345504335917,-0.0632800525509087,0.5754176530096659,0.4990189849042698,0.5222260047204319,0.8272610165296859,0.2962841340314323,0.4217762795055841,0.12037037037037293,-0.0028370114070656364,-0.005516991939327715,-0.29179816043661444,0.9134615384615384
1129,1129,1129,2017-02-08,42.32,44.55,42.32,44.53,5710281,JWN,0.40238333055331615,1.6782167166145396,0.06694117505757607,0.8466882762107896,0.06814376360552643,0.6550260646717048,-0.0487496445254834,1615249.6826321885,43.689793731278336,44.62767233702508,4445573.549999996,-14.128152728367429,43.51999999999998,44.06449999999993,-1.3887421073231108,-1.7056237197833255,0.3168816124602145,0.6428571428571429,1.75,25.042379302888307,297302.6,-313016.15,43.8,45.28000000000001,46.03,47.51000000000001,43.05000000000001,41.57000000000001,40.820000000000014,0.02344288669271439,-0.008240534521158072,0.7273585016324412,0.59778450294211,0.7283199846264273,0.7506802178489289,0.5278665527324652,0.4759910519464361,0.9910313901345308,-0.001718399954178557,-0.005433932579449864,-0.2608372450644756,0.9102564102564102
1130,1130,1130,2017-02-09,44.59,46.39,44.57,45.55,5420358,JWN,0.39866774140671707,1.7024544877326009,0.1059006037083576,0.8486671110053586,0.0726699264572589,0.9534212282010204,-0.03017287247553958,783694.6600781601,44.30986248751889,44.715513066832216,9550419.849999987,-12.73702233768876,43.92799999999998,44.09699999999993,-1.1554456271880935,-1.5955881012642792,0.4401424740761855,0.6428571428571429,1.019999999999996,25.235871587940238,2164293.8,109569.3,45.50333333333333,46.43666666666666,47.32333333333333,48.25666666666666,44.61666666666666,43.68333333333333,42.79666666666665,0.03758542141230065,0.011547856984232644,0.8716499609511392,0.7358717495447848,1.1630004299251828,0.801131436746435,0.5313982146421558,0.4819406220907314,0.5384615384615367,0.0005447230651396363,-0.00530432675408127,-0.2180390684047832,0.9070512820512819
1131,1131,1131,2017-02-10,45.78,46.18,44.2,45.0,3121745,JWN,0.3904400795458768,1.7394605560349206,0.11385796043821987,0.6694982274814815,0.07250795426296852,0.7828971990961087,-0.01543458783462524,48972.011201831796,44.5399083250126,44.74260706046724,-1216611.9199999971,-11.457861569195687,44.14799999999998,44.09549999999993,-1.003370656971903,-1.477144612405804,0.4737739554339011,0.5714285714285714,-0.5499999999999972,25.37885349020731,604069.4,-141681.35,45.12666666666666,46.05333333333333,47.10666666666667,48.03333333333333,44.07333333333333,43.14666666666667,42.09333333333333,0.04944029850746262,0.01809954751131216,0.7586219676572936,0.6803619858253782,1.2566503093566321,0.7993186243006809,0.4889456111082383,0.4745215537049858,0.4040404040404033,0.0020738770941131717,-0.005148132720128135,-0.1903068398192076,0.903846153846154
1132,1132,1132,2017-02-13,45.38,45.47,43.72,44.36,3018864,JWN,0.3846729898357907,1.7408658152302643,0.0934853346216987,0.4797827230566504,0.07266706608664297,0.5800343988994389,-0.012507982856088543,-323394.0223366284,44.479938883341724,44.706168292803696,2857777.859999995,-10.359001317172533,44.44399999999998,44.10349999999993,-0.9238433081475748,-1.3664843515541585,0.4426410434065835,0.5,-0.6400000000000006,25.53342608411121,603495.4,-175687.0,44.51666666666667,45.31333333333335,46.26666666666668,47.06333333333335,43.56333333333335,42.76666666666667,41.81333333333335,0.036933146330060736,-0.00045065344749894396,0.6140146731815385,0.6098328964314692,1.0387155529816938,0.8012179872880633,0.4478685026435875,0.4641589567534906,0.3657142857142861,0.0023662260733160537,-0.004982825017052064,-0.1756625465035038,0.9006410256410257
1133,1133,1133,2017-02-14,44.31,45.8,44.31,45.44,2551459,JWN,0.3831683378280341,1.7074170398662287,0.04713876744368623,0.7188562379616442,0.07734347919668856,0.8758179560894502,-0.0006228797514301865,231184.73067168012,44.79995925556115,44.77605702682239,-250925.83999999872,-9.018929928264779,44.97599999999999,44.15649999999993,-0.7648535811980608,-1.2461581974829388,0.481304616284878,0.5,1.0799999999999983,25.71548232420564,1508297.8,-149262.95,45.18333333333334,46.05666666666667,46.67333333333333,47.54666666666667,44.56666666666668,43.69333333333334,43.07666666666668,0.02043566135189752,0.025502143985556204,0.6738529384236629,0.6401426228577894,0.5300283011368078,0.8538043347871432,0.551375422344047,0.4921808905622026,0.7583892617449659,0.003037783454416772,-0.0047913641907168045,-0.14594355433535194,0.8974358974358974
1134,1134,1134,2017-02-15,45.66,46.47,45.44,46.12,4031884,JWN,0.3687535862610538,1.6170947678840648,0.0580431716623937,0.8141870177208259,0.08680591249189237,0.9876459709793052,0.022999964752578084,428523.1594778114,45.239972837040774,44.90405159569645,1782915.199999998,-7.500567965799857,45.29399999999998,44.246999999999936,-0.5773276859390677,-1.1123920951741646,0.5350644092350969,0.5714285714285714,0.6799999999999997,25.80959471326917,1172618.4,237750.3,46.01,46.58,47.03999999999999,47.61,45.55,44.98,44.52,0.012513721185510435,0.0743070114139296,0.7736117042807099,0.6966809093435773,0.6572518543191147,0.9602253025071892,0.5876483398151249,0.5081821557236387,0.6601941747572806,0.004099586960513566,-0.0045686906884024134,-0.11136194014018372,0.8942307692307692
1135,1135,1135,2017-02-16,46.05,46.19,44.05,44.18,3284530,JWN,0.3549041190692492,1.686815465499523,0.07063387619527517,0.2358438321522765,0.08208830266931695,0.4643965860966202,0.023615014906538882,-858827.1020656766,44.88664855802718,44.835094300868214,-923669.4599999986,-6.4597490702179945,45.01999999999998,44.309499999999936,-0.5785842900986609,-1.005630534159064,0.42704624406040304,0.5714285714285714,-1.9399999999999973,25.90405512386971,-568359.2,252945.7,44.80666666666666,45.56333333333333,46.94666666666667,47.70333333333333,43.42333333333333,42.66666666666666,41.28333333333333,-0.01822222222222223,-0.010304659498207904,0.4096664639200649,0.50294072774857,0.7949842765778212,0.9093229117815236,0.41201478106055095,0.4655693469453305,0.06074766355140305,0.0032176048533533327,-0.004358968859552757,-0.10864429893710792,0.891025641025641
1136,1136,1136,2017-02-17,44.31,45.97,44.14,45.69,4296132,JWN,0.34692224519930165,1.705906736766253,0.07517752586819743,0.6567071832123412,0.0864159045243779,0.846412278777515,0.032779078377710866,559359.5849025496,45.154432372018135,44.91651389126172,-113626.63999999993,-4.952243064423829,45.15799999999997,44.36199999999993,-0.4525194154077568,-0.8950083104088025,0.4424888950010457,0.5714285714285714,1.509999999999998,26.014496675803656,915216.2,264546.4,45.26666666666667,46.39333333333335,47.09666666666668,48.223333333333336,44.56333333333335,43.43666666666668,42.73333333333335,0.02998196573489626,0.028822337311416375,0.4096664639200649,0.50294072774857,0.8487166782890143,0.9583955891276118,0.5570080325467422,0.50189555538093,0.8469945355191251,0.003136681985287555,-0.00413322797827764,-0.08362710973554659,0.8878205128205128
1137,1137,1137,2017-02-21,46.12,46.65,45.65,45.87,3306965,JWN,0.335092458848931,1.6117858385307526,0.06665454266091038,0.6353083731405194,0.09146931133274228,0.8530622684428545,0.04800320390961381,-449214.15951813187,45.39295491467875,45.007322092093936,37915.14999999995,-3.539605381245784,45.45999999999997,44.43499999999993,-0.3342347481666508,-0.7828535979603721,0.44861884979372135,0.5714285714285714,0.17999999999999972,26.052192458374076,2180382.0,585717.05,46.05666666666666,46.46333333333333,47.05666666666666,47.46333333333333,45.46333333333333,45.05666666666666,44.46333333333333,0.009463028169014079,0.019559902200488897,0.5931792393955634,0.5823073768343473,0.7575288773412457,1.0161097122675993,0.44467202169782777,0.4750483596303651,0.21999999999999886,0.003342268595641945,-0.003894195115968625,-0.06181677915169825,0.8846153846153846
1138,1138,1138,2017-02-22,45.98,46.13,44.77,45.35,2459548,JWN,0.331180053688764,1.5782143933933188,0.06682719582892657,0.4697045678318617,0.09264242352676053,0.7178118279760514,0.05788697233421127,-346819.6244185264,45.37863660978584,45.0399580833231,624438.5599999932,-2.7609112945459744,45.44199999999997,44.45299999999993,-0.2792341143091832,-0.6821297012301344,0.4028955869209512,0.5,-0.519999999999996,26.013828125379128,1178180.6,378264.7,45.41666666666666,46.06333333333333,46.776666666666664,47.42333333333333,44.70333333333333,44.05666666666666,43.34333333333333,-0.01669557675628786,0.00755387691624091,0.3794621955678108,0.4680156769398906,0.7591903582145199,1.0295584132587698,0.43860487721031616,0.4704219052117869,0.42647058823529305,0.003020876098701116,-0.003657185038202199,-0.05138457540252117,0.8814102564102564
1139,1139,1139,2017-02-23,44.86,45.05,43.66,43.94,5364950,JWN,0.3230443066562331,1.593119140940877,0.07888707122869214,0.1997514241239229,0.09251350812835092,0.3881329240054227,0.045118735002272536,-1177621.5040983343,44.899091073190576,44.93520017062565,-3971911.0499999993,-2.5802392493678155,45.00599999999997,44.399499999999954,-0.34543892693584155,-0.6147915463712759,0.2693526194354343,0.5,-1.4100000000000037,25.833799932442652,-701186.2,26850.65,44.21666666666666,44.77333333333333,45.60666666666666,46.16333333333333,43.38333333333333,42.826666666666654,41.99333333333333,-0.005432322317790901,-0.008574007220216664,0.2319109639580817,0.3620770438701832,0.887597881929629,1.026888376036178,0.3595495344471655,0.4448044712793181,0.20143884892086408,0.001352782334447108,-0.003450187564129767,-0.06115466629032487,0.8782051282051282
1140,1140,1140,2017-02-24,44.97,47.03,44.0,46.46,12959563,JWN,0.3207480788359213,1.7927032554820936,0.08281260589614801,0.7650852435915628,0.1011066824033472,0.9341203182836187,0.0557274835606471,2180949.397674158,45.419394048793706,45.08041920199463,11655016.649999995,-1.587083679219606,45.46199999999998,44.506499999999946,-0.19234652740475866,-0.5303025425779724,0.3379560151732137,0.5,2.520000000000003,25.81038173912749,2547632.4,810118.2,45.83000000000001,47.66000000000001,48.86000000000002,50.69000000000001,44.63000000000001,42.8,41.60000000000001,0.01685270299846801,0.08475367732897507,0.6103161050870967,0.5681496035000121,0.9412066723126696,1.1249761400961418,0.5103267523377143,0.4797641585973651,0.8118811881188118,0.0017505244839303865,-0.0032216997269684045,-0.033854347582043656,0.875
1141,1141,1141,2017-02-27,46.32,48.16,46.13,47.61,7315532,JWN,0.31813849536719024,1.824342821417814,0.11841504674647944,0.8249303212769084,0.11181268280535914,1.0725433743585109,0.07666852760533882,1850930.2605043147,46.149596032529146,45.321331658947535,7158635.940000002,-0.1373429633040355,45.84599999999997,44.745499999999936,0.021527535218218933,-0.4199365270187341,0.44146406223695295,0.5714285714285714,1.1499999999999986,25.77919490196001,3151512.4,1340867.0,47.29999999999999,48.46999999999998,49.329999999999984,50.49999999999997,46.43999999999998,45.27,44.40999999999999,0.03793328973185093,0.08947368421052622,0.7203818376463386,0.6454078682643614,1.3572140582847732,1.2507785996167975,0.583239181361432,0.5035070043889368,0.7290640394088675,0.003532234648718369,-0.002958792651798969,0.0015382372568468873,0.8717948717948718
1142,1142,1142,2017-02-28,47.1,47.54,46.08,46.66,4704488,JWN,0.3058141268778815,1.7850971118954388,0.12223459224283342,0.6166578898475672,0.11537545958524024,0.8410489623023661,0.0808526923678225,173706.787075522,46.319730688352756,45.4488238819049,-1651014.9999999646,0.8581259281991298,46.003999999999984,44.89349999999993,0.11306388017676028,-0.3133364455796352,0.42640032575639547,0.5714285714285714,-0.9500000000000028,25.780610788938745,1549221.8,994493.6,46.76,47.44,48.22,48.9,45.98,45.3,44.52,0.028886438809261193,0.05517865219357752,0.70799418670482,0.6394259003595171,1.4058200453848264,1.2949020487224938,0.5212462122318219,0.4933882681588096,0.3972602739726013,0.004337453816985921,-0.002691546241173437,0.016429094975044647,0.8685897435897436
1143,1143,1143,2017-03-01,46.87,47.05,44.7,45.6,4672916,JWN,0.2939730669567809,1.8604174969760456,0.119943602997851,0.4178114335013971,0.11510854846102055,0.6231748836898341,0.0669919885921089,-568626.1156684372,46.07982045890184,45.46322160743778,5311658.159999995,1.3133685033062674,46.05399999999998,44.962499999999935,0.0989335079342908,-0.23088245487685,0.3298159628111408,0.5,-1.0599999999999952,25.91221737250395,1106548.2,619360.3,45.78333333333333,46.86666666666666,48.13333333333333,49.21666666666666,44.51666666666666,43.43333333333334,42.16666666666667,0.03777878925807929,0.04062072113190327,0.4253618463584233,0.4909891423369297,1.3809706731157572,1.2938920275446573,0.4751570492892998,0.4828730734202806,0.3829787234042557,0.003613386132859136,-0.0024449696444417144,0.0146779029589265,0.8653846153846154
1144,1144,1144,2017-03-02,45.74,46.7,45.39,46.65,4169364,JWN,0.2837963563668423,1.7870284973792403,0.061390964226869314,0.5188773343774501,0.11678891966449904,0.7934896497528845,0.06356770471920266,752716.0670400009,46.269880305934564,45.57624812101512,5351.239999998937,1.99365649910346,46.59599999999998,45.103999999999935,0.17049593984763334,-0.15060677593195332,0.32110271577958666,0.5,1.0499999999999972,26.03855880073721,3013411.0,945536.45,46.24666666666667,47.10333333333334,47.55666666666667,48.41333333333334,45.79333333333334,44.93666666666667,44.48333333333333,0.004089539388721432,0.07216731785796371,0.4253618463584233,0.4909891423369297,0.7151433422788004,1.3169118581368895,0.6373820532157662,0.5284882151010823,0.9618320610686992,0.0033515791949507625,-0.0021984120410753235,0.02566777866240251,0.8621794871794872
1145,1145,1145,2017-03-03,46.74,46.9,45.76,46.35,2270376,JWN,0.2794587091507619,1.7007580310620083,0.06201158202060238,0.4224410950953513,0.11393746247410592,0.7141521008701045,0.06909675514640316,24836.073781066923,46.29658687062304,45.64993877615654,-1801905.0,2.595675504270428,46.573999999999984,45.24599999999993,0.20068877465327264,-0.08034766581490811,0.2810364404681807,0.5714285714285714,-0.2999999999999972,26.06117649262581,-32576.8,1027747.55,46.33666666666666,46.91333333333333,47.47666666666667,48.05333333333334,45.77333333333333,45.19666666666666,44.63333333333333,-0.02646502835538748,0.05580865603644654,0.4838871669607055,0.5138339802573192,0.7220318552568835,1.2888036067758473,0.5974359886935526,0.5274458955342293,0.5175438596491255,0.0029239482934802553,-0.001961693462029453,0.03052498634594198,0.858974358974359
1146,1146,1146,2017-03-06,45.97,46.06,44.62,45.5,3979250,JWN,0.2790221424356497,1.704656960253741,0.04893371481684887,0.2112986044731673,0.1103056080770261,0.5348020046532571,0.05601770209319735,-19176.8286268654,46.03105791374868,45.63565889271306,218631.0999999997,2.8618366149769843,46.15199999999997,45.32599999999994,0.15425081018869946,-0.03342797061418658,0.18767878080288605,0.5714285714285714,-0.8500000000000014,25.950667186192344,-2291533.2,594816.2,45.39333333333334,46.16666666666668,46.83333333333335,47.606666666666676,44.72666666666667,43.95333333333333,43.28666666666667,-0.02486069438491206,0.06110074626865665,0.26693671852871786,0.394548632688085,0.5645972015568019,1.2499279979248197,0.6019943628327388,0.535414011303456,0.6111111111111108,0.0017633063253108183,-0.0017523843787502493,0.023992621168226275,0.8557692307692308
1147,1147,1147,2017-03-07,45.0,45.55,43.98,44.03,3750994,JWN,0.2786026959838753,1.6867026988865754,0.08915283618173175,0.10763945680470437,0.10173519257102964,0.20685056414139588,0.030299950924302564,-1434278.9741657546,45.364038609165796,45.48273899816896,-3435033.76,2.9189728990449595,45.62599999999997,45.383499999999934,-0.0011550116589091886,-0.026973378823131104,0.02581836716422192,0.5,-1.4699999999999989,25.886749942797817,-2100834.4,558066.2,44.52,45.06000000000001,46.09,46.63000000000001,43.49000000000001,42.95,41.92000000000001,-0.03442982456140351,0.0292192613370734,0.19738193442226204,0.34188927617934617,1.0169218259069226,1.1542747780118292,0.41194528647448064,0.4874552610610282,0.031847133757964496,-0.0005605263496281457,-0.0015947017618793116,0.001282408230883959,0.8525641025641026
1148,1148,1148,2017-03-08,44.14,45.53,44.14,45.15,2671294,JWN,0.2781996984125625,1.6618090057016988,0.09130897742423777,0.4071634597561197,0.08629751697959276,0.4103575170362112,0.02798095852074689,-380083.9037030296,45.29269240611053,45.45104956977191,457784.6000000018,3.2772656714426835,45.53599999999997,45.50199999999993,-0.033553817816908804,-0.02828946662188665,-0.005264351195022154,0.5,1.1199999999999974,25.747370286572085,-631992.4,790258.55,44.94,45.74,46.33,47.13,44.35,43.55,42.96,-0.03215434083601286,0.013923197844149951,0.19738193442226204,0.3418892761793461,1.0394613989975223,0.981677404401356,0.5168364259949769,0.5102327319157846,0.7266187050359695,-0.001703273275784293,-0.0014571745764388536,-0.003395286157446362,0.8493589743589743
