,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
543,543,2014-10-10,23.62,23.78,23.2,23.36,3791150,JEC,0.43451810020923537,0.5043288034208179,0.039010046911881695,0.18994990032293435,0.19646903363241494,0.195968717589399,-0.15634034171844186,-269313.00976253446,23.63214470915391,24.585565429967424,-5478.400000000005,-10.642857688236537,23.646000000000022,24.843999999999987,-0.7728729603008162,-0.6701080050193621,-0.10276495528145424,0.21428571428571427,-0.2600000000000016,25.524407234290575,-1022333.2,-1334220.0,23.44666666666667,23.69333333333334,24.026666666666674,24.27333333333334,23.113333333333333,22.86666666666667,22.53333333333333,-0.013096746937051216,-0.12246431254695725,0.24095055246120384,0.22131304850525788,0.2306078923195889,1.2202691678909283,0.3632588519238091,0.3965783286101479,0.2758620689655166,-0.0051271431812656846,-0.0023052492464190693,-0.4590457181267759
544,544,2014-10-13,23.4,23.72,23.11,23.12,3369218,JEC,0.4360713220789942,0.518418296298042,0.05561366509108746,0.18218151138257527,0.19506478931200805,0.17809999028657386,-0.15407763898694554,-895680.9132589614,23.461429806102604,24.445987769970518,-106387.0,-11.397980388113053,23.536000000000023,24.668999999999986,-0.7929496280973858,-0.6946763296349668,-0.09827329846241896,0.21428571428571427,-0.23999999999999844,25.618547229382962,-2187208.4,-1435678.6,23.316666666666666,23.52333333333333,23.926666666666666,24.13333333333333,22.91333333333333,22.70666666666667,22.30333333333333,-0.01950805767599649,-0.13408239700374525,0.20364574907092967,0.2053371752453653,0.327230805395959,1.2030133218844807,0.2476370488235239,0.360370244230415,0.0163934426229534,-0.005129620626608141,-0.0024845777968332625,-0.4674807424459574
545,545,2014-10-14,23.32,23.82,23.13,23.35,3253040,JEC,0.4441636780687408,0.5426291901249696,0.057140780708622274,0.39569650786064403,0.18557837450741851,0.24675323700894866,-0.14431288900710332,-408642.2869229086,23.424286537401734,24.341607982354283,5381.099999998929,-11.840631836078705,23.490000000000034,24.501499999999986,-0.7812951697830499,-0.7120000976645835,-0.06929507211846643,0.2857142857142857,0.23000000000000045,25.78280055401211,-656236.4,-1407447.7,23.433333333333334,23.736666666666675,24.12333333333334,24.42666666666668,23.046666666666674,22.743333333333336,22.356666666666676,-0.027083333333333275,-0.11485974222896125,0.3582117919730192,0.27414178560486,0.3355592347113847,1.1367371357483782,0.27137155911906524,0.35641503808562763,0.31884057971014784,-0.004744771328345577,-0.002647252141102241,-0.4588410291533991
546,546,2014-10-15,22.94,23.49,22.57,23.36,3799100,JEC,0.4523862678158137,0.5929452981083068,0.03030127120029174,0.4971747354015407,0.17623602346083753,0.2691914398724524,-0.13136415172661167,1069957.0362325874,23.402857691601163,24.248121507844356,103171.67999999932,-11.998201455996039,23.362000000000034,24.350499999999986,-0.7624628144680229,-0.7220926410252715,-0.04037017344275151,0.2857142857142857,0.009999999999998009,26.023027052250228,-652934.4,-1117401.3,23.14,23.71,24.059999999999995,24.63,22.790000000000006,22.22,21.870000000000005,-0.011007620660457306,-0.1191553544494721,0.1420527327588906,0.1742768481664776,0.17697457444530412,1.0728588223207802,0.4671462568040148,0.4042512870464168,0.8586956521739139,-0.004153886355511793,-0.0027912273257844024,-0.4513413630662976
547,547,2014-10-16,22.93,23.36,22.52,22.62,5584108,JEC,0.4602864030626678,0.6258859250271992,0.05524133936215549,0.07639699774646852,0.16731437937407945,0.1200726814368188,-0.1288812143182885,-643339.2650325815,23.141905127734102,24.093062316621083,-1701679.6400000008,-12.395940102422669,23.162000000000035,24.155499999999986,-0.7980504242415094,-0.7372841976685192,-0.06076622657299025,0.2857142857142857,-0.7399999999999984,26.306672417130127,-1138467.2,-1488408.1,22.83333333333333,23.146666666666665,23.67333333333333,23.986666666666665,22.306666666666665,21.99333333333333,21.466666666666665,-0.031678082191780754,-0.13861386138613865,0.13208925262651544,0.16782581597662702,0.3198749755765617,1.0103906227426434,0.3511133775518835,0.37708903295129337,0.11904761904762075,-0.0046552598926289475,-0.002940269294643034,-0.4635757071929421
548,548,2014-10-17,22.9,23.07,22.73,22.98,3714270,JEC,0.4688413153742232,0.6024344683569061,0.053003289101098236,0.41337278477518996,0.15209579264898782,0.2228012390301092,-0.12102612621709982,624122.712465283,23.08793675182274,23.987056381704782,32235.399999999918,-12.70413195342975,23.086000000000034,23.991499999999984,-0.7881199142436266,-0.7474513409835407,-0.04066857326008588,0.35714285714285715,0.35999999999999943,26.47466292458609,362616.8,-1210101.1,22.926666666666666,23.12333333333333,23.26666666666667,23.46333333333333,22.78333333333333,22.586666666666666,22.44333333333333,-0.006055363321799332,-0.11886503067484655,0.13208925262651544,0.16782581597662702,0.3059084830469888,0.9122515523345472,0.4791736242502753,0.4112038029223187,0.7352941176470591,-0.004627266907818809,-0.0030753043052496602,-0.4498572558873562
549,549,2014-10-20,22.87,23.05,22.64,22.7,2555208,JEC,0.4608054809064779,0.5767765392426518,0.06067019126255025,0.28359565328990666,0.13644634610156314,0.15466777735812465,-0.1139968812279682,-45319.36424872396,22.958624501215162,23.864479583447185,-242311.99999999485,-13.016050301135408,23.002000000000034,23.822499999999987,-0.7936943589547596,-0.7566999445777846,-0.03699441437697504,0.35714285714285715,-0.28000000000000114,26.55998067471085,525418.8,-1186524.5,22.79666666666667,22.95333333333333,23.206666666666663,23.36333333333333,22.54333333333333,22.38666666666667,22.13333333333333,-0.027837259100642487,-0.11015288122304986,0.10588728742447262,0.15353759720693966,0.3488839348552956,0.8126232700011217,0.36822957063839373,0.3859788182073008,0.14634146341463095,-0.004720896125927233,-0.0032036746558308845,-0.4460054651477677
550,550,2014-10-21,22.78,23.41,22.74,23.32,2956608,JEC,0.4523123365232453,0.5945396673436316,0.05941634075073701,0.7371301678181831,0.1205999150310667,0.36257711957195066,-0.09620576598542056,948004.4342187354,23.079083000810105,23.812624385023646,-257605.07999999987,-12.997525797696895,22.996000000000034,23.71299999999999,-0.7395581619739708,-0.7532715880570219,0.01371342608305104,0.42857142857142855,0.620000000000001,26.623262662291232,466132.4,-862186.4,23.156666666666666,23.57333333333333,23.826666666666664,24.243333333333336,22.90333333333333,22.486666666666665,22.23333333333333,-0.0017123287671232511,-0.07350019864918557,0.5764200172625438,0.3964474262948231,0.34158454297598745,0.7149464462829208,0.5340435943559444,0.4316638490248003,0.8656716417910453,-0.003676717108131567,-0.003300742960916501,-0.4055342790294103
551,551,2014-10-22,23.34,23.43,22.86,22.86,1504440,JEC,0.43837159962548383,0.5912677116978141,0.048060793470476364,0.46728462161174394,0.11033392471689288,0.2167388832377552,-0.09320037615726544,101493.41134937736,23.006055333873405,23.721898253116628,-168122.88000000015,-12.824500711065706,22.896000000000033,23.597499999999986,-0.7254109060833329,-0.7476994516622841,0.022288545578951213,0.42857142857142855,-0.4600000000000009,26.595467768263106,-594575.6,-801062.5,23.05,23.24,23.620000000000005,23.81,22.67,22.48,22.1,0.010610079575596749,-0.07673667205169636,0.5930758578427309,0.4076089646330329,0.275099981825007,0.6509011971267196,0.3560290629039629,0.3905530062605336,0.0,-0.003152369939762786,-0.003385014061235925,-0.3864156078607965
552,552,2014-10-23,23.02,23.85,23.02,23.66,2502350,JEC,0.4249775582928034,0.6444320168047725,0.06671243533959417,0.8607288031145292,0.10045526214846663,0.5496835473234266,-0.07602376151158775,656328.1592314088,23.224036889248932,23.71600318139124,-154447.71999999994,-12.19980010002175,23.104000000000035,23.542499999999986,-0.6422424189202083,-0.726608045113869,0.08436562619366073,0.42857142857142855,0.8000000000000007,26.70704817323832,1022716.0,-537896.4,23.51,24.000000000000004,24.34,24.830000000000005,23.17,22.68,22.34,0.029590948651000856,-0.04750402576489532,0.8112644799359606,0.5939646822633212,0.3853310265214964,0.5912420022825686,0.4943808210524408,0.4267940854118539,0.7710843373493965,-0.0015294090355201006,-0.003428037245366613,-0.3291683780315322
553,553,2014-10-24,23.62,23.7,23.3,23.68,1377814,JEC,0.413008574934792,0.6118410812308026,0.07755016066945103,0.7418760794654368,0.08658406569851662,0.5961451693078248,-0.05893952992030563,786519.7106199454,23.37602459283263,23.712574306973025,-103833.32000000004,-11.579632767460756,23.24400000000003,23.48449999999999,-0.5681674797591256,-0.6949199320429204,0.12675245228379473,0.42857142857142855,0.01999999999999957,26.677369326148003,555424.8,-565613.7,23.56,23.820000000000004,23.960000000000004,24.22,23.420000000000005,23.160000000000004,23.02000000000001,0.0431718061674009,-0.03974047039740472,0.8112644799359607,0.5939646822633212,0.4506439836501805,0.5083458727242032,0.6462538807016275,0.4766232201345346,0.9500000000000008,9.275978492533289e-05,-0.003435746505075526,-0.28579044023482186
554,554,2014-10-27,23.57,23.73,23.32,23.52,1569246,JEC,0.4024920039309358,0.5849289370666956,0.05782775764349698,0.5827403515230731,0.0729070779191134,0.5541559394402583,-0.04871397210528938,361544.0875506907,23.42401639522175,23.69423389678512,130634.56000000055,-11.041725255472182,23.408000000000033,23.42749999999999,-0.5164202484533291,-0.6592199953250022,0.14279974687167307,0.42857142857142855,-0.16000000000000014,26.594491523836602,752617.2,-507008.8,23.52333333333333,23.72666666666666,23.93333333333333,24.13666666666666,23.31666666666666,23.11333333333333,22.90666666666666,0.008576329331046281,-0.036460467021712434,0.8244429488378671,0.6063199166003428,0.3384080377297448,0.4270076419875071,0.5934375464840111,0.4776881399358912,0.4878048780487786,0.0010340654602314313,-0.0034195258125694736,-0.2569880076431234
555,555,2014-10-28,23.59,23.76,23.44,23.7,3347722,JEC,0.3896192943962752,0.5496050787911362,0.060623631344658674,0.6517189164801527,0.06262183274102041,0.7102604489283546,-0.036515749256127335,832741.1337350329,23.51601093014783,23.69478304947225,39398.15999999916,-10.555042448660897,23.484000000000034,23.391999999999985,-0.4556334404678353,-0.6185026843535688,0.16286924388573354,0.42857142857142855,0.17999999999999972,26.473928170337853,830840.0,-204184.9,23.633333333333336,23.82666666666667,23.953333333333337,24.14666666666667,23.50666666666667,23.313333333333336,23.18666666666667,0.036745406824146974,0.0008445945945945766,0.8400763031278751,0.6199857987053164,0.3559213396244915,0.3662124778694871,0.6664583643226718,0.5095749837515199,0.8124999999999931,0.0017759672690339868,-0.003376886228750516,-0.22619263387200994
556,556,2014-10-29,23.7,23.77,23.38,23.6,2566228,JEC,0.3770558767631093,0.5283244016189848,0.012345688916016673,0.3903183005793655,0.06213900020640499,0.6458742091074156,-0.02614053208128971,388742.61220751744,23.54400728676523,23.685756092379656,79758.56000000185,-9.79039921855769,23.632000000000033,23.387999999999987,-0.410793252553642,-0.5769607979935835,0.1661675454399415,0.42857142857142855,-0.09999999999999787,26.334693635630337,618482.4,-113005.7,23.58333333333333,23.786666666666665,23.97333333333333,24.176666666666666,23.396666666666665,23.19333333333333,23.006666666666664,-0.002535925612848636,0.006825938566552906,0.6724160877713211,0.5729737062871751,0.07293833011582661,0.36332673420684974,0.6323397642493044,0.5147680866420961,0.5641025641025694,0.002039073237047458,-0.003316185023458091,-0.20481121987138365
557,557,2014-10-30,23.49,23.8,23.25,23.58,1923776,JEC,0.3682278894072056,0.5312144814031202,0.012538452251671444,0.3784227739352248,0.06252995405190619,0.6264621524117452,-0.01005379678032551,189505.7646453311,23.55600485784348,23.67568408358159,170873.52000000142,-9.039085111514193,23.61600000000003,23.394999999999985,-0.3725760882043012,-0.5360838560357271,0.16350776783142584,0.42857142857142855,-0.02000000000000313,26.200111020086087,-266742.8,-24362.2,23.54333333333333,23.836666666666666,24.09333333333333,24.38666666666667,23.286666666666665,22.99333333333333,22.736666666666665,-0.004222972972973033,-0.0016934801016089205,0.41885044634942,0.4798112312025642,0.0740270220938683,0.3657220687610861,0.6215598428328682,0.5228854117238009,0.5999999999999961,0.001984056850343236,-0.0032414257207095953,-0.1882461913265156
558,558,2014-10-31,23.84,24.02,23.62,23.72,2946096,JEC,0.35454210361598953,0.519052550549371,0.014246992189698531,0.7852296131230965,0.06318339348367187,0.7164368344468284,0.0005101188378385628,-500347.2152342331,23.61066990522899,23.679904647050012,45584.159999999036,-8.14425760714117,23.624000000000034,23.399999999999984,-0.32721989290833164,-0.494311063410248,0.16709117050191635,0.5,0.14000000000000054,26.093287885473465,46913.6,-14344.5,23.786666666666665,23.95333333333333,24.186666666666664,24.35333333333333,23.55333333333333,23.38666666666667,23.15333333333333,0.008503401360544187,0.0021123785382339308,0.6930701980865639,0.6074608004473073,0.08414273587235964,0.3696228518794802,0.4977065618885774,0.4968963248929623,0.2499999999999956,0.001997390136601438,-0.0031504828463585466,-0.16837251204551884
559,559,2014-11-03,23.72,23.8,23.5,23.54,2077130,JEC,0.3488213073059314,0.48984554380945505,0.013243681879630657,0.21877950409116845,0.0625383310995816,0.6001373591621234,0.008546439910667628,-753040.2631939688,23.587113270152656,23.666580394950014,-6134.15999999987,-7.586791188431801,23.628000000000032,23.39349999999998,-0.30231438499373553,-0.4559117277269456,0.15359734273321007,0.42857142857142855,-0.17999999999999972,25.9708469250825,-54663.2,-240958.9,23.61333333333333,23.72666666666667,23.91333333333333,24.02666666666667,23.426666666666666,23.31333333333333,23.126666666666665,-0.006751054852320681,-0.0016963528413909733,0.5094877452998733,0.5244933737062221,0.07823042886297837,0.3657476121445152,0.3762488190368283,0.4622712780777593,0.13333333333333014,0.001667826985194446,-0.0030532810922751738,-0.15798785794374126
560,560,2014-11-04,23.46,23.64,23.24,23.42,3155870,JEC,0.3413645525699133,0.4778661379681946,0.01837077020570176,0.14898975638110162,0.062123029267039616,0.5237476046603844,0.014202559305851572,-403706.86494772666,23.531408846768443,23.643096547811915,-62932.19999999941,-7.0127123687352935,23.572000000000035,23.385499999999986,-0.2889289940635642,-0.4225151809942693,0.13358618693070512,0.42857142857142855,-0.11999999999999746,25.76179071228465,-1355381.6,-178661.4,23.43333333333333,23.62666666666667,23.83333333333334,24.02666666666667,23.22666666666667,23.03333333333333,22.826666666666664,-0.007627118644067785,-0.0241666666666666,0.2825028626225369,0.3885915037754801,0.10825894882220057,0.3631945252310885,0.4008325460245541,0.461102584927497,0.4500000000000058,0.0010717707811150462,-0.0029554289335729893,-0.15349712522497586
561,561,2014-11-05,23.64,24.08,23.41,23.96,2254218,JEC,0.3370802138614385,0.5034839862391017,0.034950327209959935,0.8823973605171965,0.06153503770148345,0.9006520087522789,0.028122960171163364,336642.3074033378,23.67427256451229,23.673277828972694,74376.9600000003,-6.37645695791692,23.644000000000034,23.383499999999987,-0.232072303231508,-0.384426605441717,0.15235430221020907,0.5,0.5399999999999991,25.549929797878995,-391292.4,-255080.0,23.816666666666666,24.22333333333333,24.48666666666666,24.893333333333324,23.55333333333333,23.146666666666665,22.88333333333333,0.016115351993214698,0.014394580863674847,0.6509429884108477,0.5972863653107019,0.20659138413807346,0.3597261385231593,0.5408535381457238,0.4953685789713604,0.8208955223880631,0.001364134536565803,-0.0028382484312060984,-0.12488116694940735
562,562,2014-11-06,24.03,24.2,23.84,23.96,1955532,JEC,0.333942047555676,0.4843527880738881,0.0410996883877313,0.746182981958465,0.06478631727548087,0.8690554815238409,0.03540719213890803,-58821.71719934612,23.769515043008198,23.70058470240386,-648182.519999999,-5.630682093905094,23.720000000000034,23.400499999999987,-0.18488176422369665,-0.34451763719811296,0.15963587297441634,0.5,0.0,25.30633866787097,-6537.2,-97257.8,24.0,24.16,24.360000000000007,24.52,23.8,23.64,23.44,0.010118043844856746,0.025684931506849376,0.7081625335214866,0.6372004573304598,0.2437211521392469,0.3790080543512223,0.4716801365415947,0.4799366508153581,0.33333333333333665,0.0017911478978719906,-0.0027071060950291602,-0.10177105745517637
563,563,2014-11-07,24.01,24.24,23.94,24.13,2122088,JEC,0.321011044221127,0.4597724163307026,0.051254819455284775,0.7688596845818922,0.07036512665749388,0.9189686183647948,0.03873997759894582,172205.83490555073,23.889676695338803,23.74148139741301,-22462.099999999755,-4.7259103475945325,23.802000000000035,23.438999999999986,-0.13224095144864734,-0.3020623000482199,0.16982134859957254,0.5714285714285714,0.16999999999999815,25.14745910349092,-171338.8,198404.1,24.10333333333333,24.26666666666667,24.40333333333333,24.566666666666666,23.96666666666667,23.803333333333335,23.666666666666675,0.02506372132540356,0.04368512110726635,0.7289012702456942,0.6508334730664657,0.3049918031686725,0.4123220509312495,0.5255645354721737,0.4945458586742128,0.6333333333333317,0.0023462309042945107,-0.0025605174494590685,-0.0751479298400111
564,564,2014-11-10,24.04,24.27,23.66,23.81,2425624,JEC,0.30924478242398473,0.4798027608199422,0.04506311121275753,0.457210320564346,0.07039291105941788,0.7036471297299174,0.04149402481906876,-321214.79153723863,23.863117796892535,23.748006978611773,-70513.80000000099,-4.072835329862079,23.856000000000034,23.47349999999998,-0.11501819555425286,-0.2646534791494265,0.14963528359517364,0.5,-0.3200000000000003,25.08648585045129,-241037.6,245583.8,23.91333333333333,24.16666666666666,24.52333333333333,24.77666666666666,23.55666666666666,23.30333333333333,22.946666666666665,0.016652433817250085,0.019700214132762198,0.4296718750987068,0.4964910439722712,0.2687563952728863,0.41309199943831104,0.43234357009620256,0.4708654568332648,0.24590163934426015,0.0022032455034994864,-0.002415064702017646,-0.06588242493928446
565,565,2014-11-11,23.76,23.9,23.64,23.79,1868184,JEC,0.30645520383550884,0.4504957260439497,0.023010279812725312,0.24574855069818285,0.07113832542525614,0.6761963752545976,0.03563910646086276,-10196.902711381435,23.838745197928354,23.752006313982086,86327.35999999996,-3.4334409972074886,23.93000000000003,23.495499999999986,-0.10180927631443737,-0.2320846385824287,0.1302753622679913,0.5,-0.01999999999999957,25.00816486616653,16499.6,-10477.4,23.77666666666667,23.91333333333333,24.03666666666666,24.17333333333333,23.653333333333336,23.51666666666667,23.393333333333334,-0.007095158597662842,0.018407534246575333,0.4127284969560864,0.4867469531529661,0.13765899897962935,0.4178576312572761,0.4805367390384936,0.4809661825561039,0.5769230769230759,0.0017787421300473922,-0.002272726007050837,-0.05912594719342285
566,566,2014-11-12,23.7,24.25,23.7,24.2,2075022,JEC,0.2977296515657568,0.4637629625714232,0.03079165997141156,0.8006816441517681,0.07560088624780605,0.8723048235534905,0.03777439406307293,566706.7905798872,23.959163465285567,23.79467237931712,-136734.7800000002,-2.6848129673770558,23.978000000000034,23.53749999999998,-0.057593635584499474,-0.19718643798284285,0.13959280239834335,0.5,0.41000000000000014,24.928908916017427,-19339.6,-96681.3,24.05,24.4,24.6,24.950000000000006,23.85,23.5,23.3,0.010016694490817964,0.06984969053934563,0.7013036979146449,0.6349290888657841,0.1845806056986268,0.4448639650144333,0.6233881290559651,0.5217399660356091,0.9090909090909081,0.00195642133057128,-0.002119855503543092,-0.03495494395456119
567,567,2014-11-13,24.1,24.24,23.53,23.74,1856882,JEC,0.2893462778165461,0.4965945675618997,0.03573923937383623,0.2732009986559667,0.06619713682589487,0.593800693129877,0.0338407138447256,-30320.96280979249,23.88610897685705,23.789465486048822,565.100000000008,-2.1020716802271564,23.934000000000033,23.59349999999998,-0.05899057078942605,-0.1695472645441595,0.11055669375473344,0.42857142857142855,-0.4600000000000009,24.94933534646951,-390716.0,89680.0,23.836666666666666,24.143333333333324,24.54666666666666,24.85333333333332,23.43333333333333,23.126666666666665,22.72333333333333,-0.01616245337753836,0.03307223672758912,0.5256595905337733,0.5446631593347316,0.2138457387933494,0.39045553692543744,0.5141836353330839,0.500219459545296,0.2957746478873213,0.001474178446399105,-0.001977371713391397,-0.03475532792843116
568,568,2014-11-14,23.68,24.04,23.6,23.84,2160370,JEC,0.27948930879076844,0.4890486252203128,0.03095042131390101,0.4512836922530925,0.06192460864033944,0.6390330258532539,0.029681710403540763,32010.23619689311,23.870739317904697,23.79427829690132,-30725.27999999995,-1.5263197962907948,23.876000000000033,23.636499999999977,-0.05143557049938608,-0.14592492573520482,0.09448935523581876,0.42857142857142855,0.10000000000000142,24.91637401724117,-383059.6,11985.0,23.82666666666667,24.05333333333333,24.266666666666666,24.49333333333333,23.613333333333333,23.38666666666667,23.17333333333334,0.0012599748005040375,0.050220264317180636,0.5256595905337734,0.5446631593347316,0.1847430648226754,0.3659202530318453,0.5246072720402375,0.5045275629652245,0.5454545454545447,0.0010243531493650813,-0.0018409670817107605,-0.030131811102362682
569,569,2014-11-17,23.77,23.77,23.47,23.62,2142914,JEC,0.2792666555332176,0.4731754751909379,0.03661717801898788,0.2502521220913618,0.049394544717440654,0.44657143811791256,0.02505702275113499,-7890.699731485284,23.787159545269798,23.77768036386309,-34323.83999999927,-0.9466867663961458,23.838000000000033,23.68249999999998,-0.06248010793027702,-0.12923596217421926,0.06675585424394223,0.35714285714285715,-0.21999999999999886,24.794396688131982,-326517.6,32599.7,23.62,23.770000000000003,23.92,24.070000000000004,23.47,23.32,23.17,-0.00714585960487592,0.012864493996569498,0.3821906200419628,0.4728623792623836,0.21822007240415855,0.2924465763176968,0.5164048480268271,0.5040963664923466,0.5000000000000059,0.00032091484958486556,-0.0017187402824063447,-0.03569297317637781
570,570,2014-11-18,23.64,24.2,23.36,23.85,4594390,JEC,0.2790527337759665,0.5220854118321462,0.03632101941756846,0.4999999999999631,0.047523688202413504,0.6251398811382706,0.02592133814667663,220145.42039461518,23.808106363513197,23.784567948257088,24340.20000000381,-0.4759022581292141,23.850000000000033,23.708999999999985,-0.0520736331774998,-0.11380349637487534,0.06172986319737558,0.42857142857142855,0.23000000000000045,24.778994201044675,965997.2,114488.8,23.80333333333333,24.246666666666666,24.64333333333333,25.086666666666666,23.406666666666666,22.96333333333333,22.566666666666666,-0.014462809917355284,0.04330708661417332,0.7271017746477414,0.6521278357311239,0.21656407827725224,0.2816847808977552,0.5387143431289966,0.5116427442867265,0.5833333333333358,7.078738372877877e-05,-0.0016005012187569304,-0.029748058614828345
571,571,2014-11-19,23.68,23.8,23.53,23.6,3806518,JEC,0.2912537109528084,0.4951406902545267,0.019873284656696532,0.2243385978547303,0.033938978155137765,0.3188394502153012,0.017556719636616286,-533375.620869137,23.73873757567547,23.76699004842308,-33272.07999999929,-0.1853695505994859,23.730000000000032,23.74599999999998,-0.06327000044324294,-0.10369679718854888,0.040426796745305964,0.42857142857142855,-0.25,24.576886507905737,-210310.8,-615.1,23.64333333333333,23.75666666666667,23.91333333333333,24.02666666666667,23.486666666666668,23.37333333333333,23.21666666666667,-0.005897219882055478,-0.002535925612848636,0.7271017746477413,0.6521278357311239,0.11789826122585235,0.2014787438179752,0.4455626485057513,0.4876062219031583,0.25925925925926074,-0.0003717046693738885,-0.0014957280852429132,-0.03562893241327233
572,572,2014-11-20,23.5,24.63,23.48,24.38,2871512,JEC,0.3055852728709558,0.5824552648872562,0.052757890004607136,0.9147143380999232,0.0411976081787168,1.1103526105005854,0.024039708354491467,306426.0611317632,23.95249171711698,23.82537194857326,-913125.3399999959,0.28765369212621783,23.85800000000004,23.781999999999982,-0.009098835190552991,-0.08477720478894972,0.07567836959839673,0.42857142857142855,0.7799999999999976,24.577925942768573,735368.0,17843.0,24.16333333333333,24.84666666666666,25.31333333333333,25.99666666666666,23.696666666666665,23.013333333333332,22.546666666666663,0.02265100671140936,0.029560810810810783,0.9123111305194752,0.8185158966388417,0.31467443493247976,0.2449403794265605,0.5579113308878921,0.5157016955935407,0.7826086956521736,0.0004699731862084624,-0.0013745205017282373,-0.005489263653466549
573,573,2014-11-21,24.74,24.95,24.46,24.54,3257688,JEC,0.2969374671681285,0.5807945629022887,0.07279190099952973,0.8102709934002668,0.04973144831969053,1.1034510192929945,0.03145315614090604,-592369.7859786667,24.14832781141132,23.89343176299485,-515900.1999999987,0.8702438860988024,23.998000000000037,23.82499999999998,0.046210184140647925,-0.058579727003030185,0.10478991114367812,0.5,0.16000000000000014,24.63354611562098,954831.6,111836.7,24.649999999999995,24.83999999999999,25.139999999999993,25.32999999999999,24.34999999999999,24.16,23.85999999999999,0.038950042337002465,0.043367346938775496,0.9358211925260694,0.8509902014052974,0.4367150100466792,0.2962129390541565,0.4263626559660767,0.4821363251677222,0.16326530612244602,0.0017047338152578096,-0.001237213164310031,0.02447923077840954
574,574,2014-11-24,24.12,24.19,23.56,23.76,5632356,JEC,0.29072128720983337,0.6340219545153168,0.06827562630000225,0.3378434591915757,0.04832031665344115,0.4331487769632735,0.0238349089498586,-862394.7731924306,24.01888520760755,23.88072397604296,-1711723.279999993,1.25015188897524,24.02600000000003,23.836999999999986,0.026794627387140224,-0.04150485612499611,0.06829948351213633,0.5,-0.7799999999999976,24.74385395792531,256943.2,-91318.8,23.83666666666667,24.11333333333334,24.46666666666667,24.743333333333343,23.483333333333334,23.20666666666667,22.85333333333333,-0.003773584905660371,0.0025316455696203486,0.4552381082516027,0.5336152245440002,0.4100975493709641,0.2879528470170189,0.3900618764641581,0.4664528958622554,0.31746031746032066,0.0014581047298024036,-0.0011181923342146924,0.01427352575672519
575,575,2014-11-25,23.86,24.33,23.8,24.16,4159410,JEC,0.2828976950753132,0.6254856939132741,0.06644801924371095,0.5449831344862286,0.04940914730827983,0.7544740234271022,0.02384674344382728,234247.4106761437,24.065923471738373,23.907321692610303,-342654.3599999991,1.4621476225984211,24.088000000000033,23.85999999999998,0.04318648887783638,-0.02456658712442961,0.06775307600226599,0.5,0.3999999999999986,24.78296341437151,169947.2,-50734.4,24.096666666666664,24.39333333333333,24.62666666666666,24.923333333333325,23.86333333333333,23.566666666666666,23.33333333333333,0.023728813559321982,0.023728813559321982,0.5100348070223852,0.5635398622721987,0.4001499718856279,0.29472556369388897,0.4864563453157287,0.4867188374962187,0.6792452830188701,0.0014046941691340025,-0.0010004981881528141,0.022461213772014432
576,576,2014-11-26,24.12,24.23,23.71,23.74,2586060,JEC,0.28054052447328176,0.6114209347248375,0.05977586317259419,0.2391704971332224,0.048577116490105834,0.3904596419682717,0.013116295937613529,-540759.8217913904,23.95728231449225,23.89138629331408,60925.92000000952,1.4699647867694878,24.11600000000003,23.866999999999987,0.02203268817821069,-0.01524673206390155,0.03727942024211224,0.42857142857142855,-0.4200000000000017,24.800922646160263,414038.8,-51726.0,23.89333333333333,24.07666666666666,24.41333333333333,24.59666666666666,23.55666666666666,23.37333333333333,23.03666666666666,-0.026251025430680912,0.006785411365564043,0.4676946390064394,0.5373457608665699,0.3603886790675709,0.2898475098173388,0.34353499944125354,0.4458591679910838,0.0576923076923031,0.0007198009049865329,-0.0009009460770164397,0.011849456000847428
577,577,2014-11-28,23.5,23.53,22.95,23.22,2524704,JEC,0.2819112836997111,0.6352314767615258,0.08304519917493562,0.16523003583297874,0.0533997106460088,0.006097109163018282,0.0022436123177142268,-136154.7689979982,23.711521542994827,23.827444741569877,1536623.6400000018,1.4177420754691104,23.88400000000004,23.848999999999986,-0.03627336864546038,-0.01945205938021332,-0.016821309265247063,0.35714285714285715,-0.5199999999999996,24.75142420379446,-665204.4,-81772.4,23.23333333333333,23.51666666666667,23.813333333333336,24.09666666666667,22.93666666666667,22.65333333333333,22.356666666666666,-0.05378973105134476,-0.021079258010118045,0.23604094633535624,0.3670708904904352,0.4958628842735414,0.3183824247991657,0.3841957467539384,0.44773136545662895,0.4655172413793081,-0.0008039182599135532,-0.0008352718708413249,-0.01595423989984241
