,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1046,1046,1046,2016-10-10,81.39,82.24,80.69,81.28,1316823,URI,0.3309649582087873,2.2559753149090485,0.07233558191065287,0.548130772631507,0.1358687752654925,0.8339127481105287,0.058517414653933016,-251806.57101910535,80.70951100117009,78.89520491502954,2419812.7699999907,-1.6633487967380511,80.99800000000003,77.75250000000013,0.5750930187844858,-0.0881606031035252,0.6632536218880111,0.7142857142857143,0.519999999999996,25.67811596670902,1165312.6,553682.75,81.40333333333334,82.11666666666667,82.9533333333333,83.66666666666667,80.56666666666669,79.85333333333334,79.0166666666667,0.02678120262758975,0.05544734450071414,0.8851678817394384,0.7803013722188895,1.4647593658997662,2.641034237207556,0.430525209175064,0.4715511723957963,0.3806451612903255,0.007416768625431609,5.2372497203525014e-05,0.05669747270105125,0.5869565217391304
1047,1047,1047,2016-10-11,81.28,81.28,78.94,79.5,1341809,URI,0.3246530738848581,2.2671786062545087,0.067225074381067,0.21264303907185625,0.1367690374367982,0.6523777358704187,0.07338432648474037,-331187.6037323161,80.30634066744672,78.95280444693151,938068.7400000036,-0.8384575872755062,81.06600000000003,77.87700000000012,0.5462071905636634,0.03871295562991255,0.5074942349337509,0.7142857142857143,-1.7800000000000011,25.75221417239862,502946.6,604066.2,79.90666666666667,80.87333333333333,82.24666666666667,83.21333333333334,78.53333333333333,77.56666666666666,76.19333333333333,-0.013402829486224848,0.010293556995806358,0.4524000285181651,0.5813128437421367,1.3624169699438946,2.662790582116388,0.3667888858887893,0.4494335597215529,0.23931623931623994,0.005881273983761882,0.00011277811837069829,0.05420122698763944,0.5815217391304348
1048,1048,1048,2016-10-12,79.61,80.56,79.18,80.18,1073938,URI,0.3167797492474557,2.1488881254205734,0.06959401036513292,0.35699433918488915,0.1389175213243451,0.7057932548708323,0.08337966924270301,42559.32939504669,80.26422711163113,79.06968021389042,267173.4999999986,-0.15680811683675033,80.98600000000003,77.95150000000012,0.5715962745437935,0.14528961941268878,0.4263066551311047,0.7142857142857143,0.6800000000000068,25.71824254914647,306651.2,566289.9,79.97333333333334,80.7666666666667,81.35333333333334,82.14666666666669,79.38666666666668,78.59333333333333,78.00666666666669,-0.03641389256099011,0.010969612911360541,0.4524000285181651,0.5813128437421367,1.4090351308576643,2.707207290878676,0.4860718176456671,0.4756434760489691,0.7246376811594227,0.004483619628395855,0.00017471588048946398,0.057484601693619485,0.5760869565217391
1049,1049,1049,2016-10-13,79.13,79.16,77.17,78.21,1542540,URI,0.31725913671988165,2.2637030420311643,0.05970508801555625,0.1281073118222484,0.13809450551205174,0.5291436002506213,0.08314739630869157,60263.34575847888,79.57948474108744,78.98780590780562,-258942.99000000124,-0.06121526254598009,79.98600000000003,77.89650000000013,0.4278230921972295,0.20179631396959694,0.2260267782276325,0.6428571428571429,-1.970000000000013,25.68387340527631,-515979.2,422083.25,78.17999999999998,79.18999999999998,80.16999999999997,81.17999999999998,77.19999999999997,76.19,75.21,-0.031575037147102664,0.007341576506955091,0.21536343544210007,0.4125431690743884,1.1938927925030711,2.689269662154889,0.4982522335393216,0.4801167702658893,0.5226130653266305,0.002404779549580287,0.00021432865596822655,0.04315123748088976,0.5706521739130435
1050,1050,1050,2016-10-14,76.39,76.9,75.05,75.27,2695566,URI,0.3199871687337659,2.3832093030936754,0.1170476054497742,0.10817234649792933,0.14156374544782474,0.2722183596275971,0.06566122979703763,-613861.2555582006,78.14298982739163,78.63372915468128,-7962193.480000017,-0.13518545020233194,78.88800000000003,77.77800000000012,0.07577489415137961,0.1765920300059535,-0.10081713585457387,0.6428571428571429,-2.9399999999999977,25.37567969196427,-637830.8,394273.7,75.74,76.42999999999998,77.58999999999997,78.28,74.57999999999998,73.88999999999999,72.72999999999998,-0.07394192913385833,-0.049381156857792506,0.12142190218791846,0.30291989608752884,2.308412874680448,2.7526362483602327,0.3718077953325203,0.4457169748995111,0.11891891891891775,-0.0007888286380141079,0.0002038137635377632,0.007538741612165109,0.5652173913043478
1051,1051,1051,2016-10-17,74.91,76.02,74.31,75.7,2203747,URI,0.31505701735749525,2.2934480626811844,0.11364545402545595,0.26556933713792585,0.14273940502579655,0.32811461356123217,0.04763744594490193,258615.08912949177,77.32865988492775,78.35432637804497,-1659629.569999994,-0.2631567501367249,77.77200000000002,77.60400000000013,-0.16660788088911715,0.10795204782693936,-0.2745599287160565,0.6428571428571429,0.4300000000000068,25.031958357432146,-460446.0,445849.1,75.3433333333333,76.37666666666664,77.05333333333331,78.08666666666662,74.66666666666664,73.63333333333333,72.95666666666666,-0.047798742138364735,0.0018528321863419874,0.1000871383229062,0.2729948800342836,2.2096085626169404,2.769287196905484,0.5188270292470224,0.480683500821084,0.8128654970760267,-0.0032591292178597744,0.00016103280168274067,-0.016643356680907884,0.5597826086956522
1052,1052,1052,2016-10-18,76.86,77.22,76.06,76.44,1768583,URI,0.3127356981652369,2.1903216543236925,0.10511258473803396,0.4112260464023569,0.14125065989880173,0.3898597203416022,0.03296684504344924,-40776.09871291366,77.03243992328517,78.17200958013592,-1084570.1100000015,-0.32014780381567604,77.16000000000003,77.64800000000012,-0.2955789111243803,0.027245856036675408,-0.3228247671610557,0.6428571428571429,0.7399999999999949,24.708276974710802,161632.4,657810.0,76.57333333333334,77.08666666666667,77.73333333333333,78.24666666666667,75.92666666666669,75.41333333333334,74.7666666666667,-0.04664504864055885,0.01030927835051548,0.35670147908805666,0.3887243317155757,2.027621759596676,2.7419578099555437,0.4550800884635312,0.4661028061616044,0.3275862068965488,-0.0044235437910985186,0.00010347772492831551,-0.029708400122736345,0.5543478260869565
1053,1053,1053,2016-10-19,76.65,76.85,75.44,75.58,2826333,URI,0.3100465701685696,2.0862787670805334,0.06201748679361746,0.3604123856012155,0.14141812141424695,0.3120264565830277,0.00895015992512772,-686208.0407915919,76.54829328219012,77.92515152488487,-74710.32000000282,-0.9044961307194488,76.24000000000002,77.64400000000012,-0.4618601580480259,-0.07057534678026489,-0.39128481126776105,0.5714285714285714,-0.8599999999999994,24.431818875491984,-618421.8,384544.1,75.95666666666666,76.47333333333333,77.36666666666667,77.88333333333333,75.06333333333333,74.54666666666667,73.65333333333334,-0.033627413374248766,0.002520228146969064,0.2957081617273466,0.3542874871264831,1.1820532982863492,2.7450671547719514,0.33648365235630234,0.43116832749305584,0.0992907801418446,-0.005147251125840895,2.688985347184325e-05,-0.0467782126658391,0.5489130434782609
1054,1054,1054,2016-10-20,80.0,81.5,77.04,79.13,4268736,URI,0.3074628981717715,2.5974415981364625,0.08230355141802022,0.9302089607537348,0.1393075013928432,0.6198069570598868,-0.0011314468633737867,-252430.3352736749,77.40886218812676,78.03989899870538,6725411.569999995,-1.1161809836058745,76.42400000000002,77.83100000000013,-0.3036832414434798,-0.11719692571290788,-0.1864863157305719,0.5714285714285714,3.549999999999997,24.51948928937523,543833.4,714529.8,79.22333333333334,81.4066666666667,83.68333333333334,85.86666666666667,76.94666666666669,74.76333333333334,72.4866666666667,0.05128205128205128,0.0473858371939113,0.7480553087085894,0.6383016814102439,1.5724916533926951,2.710610535226599,0.380525723394485,0.43473418825284577,0.4686098654708503,-0.003693795286527832,-2.276785070447791e-05,-0.030853707830902025,0.5434782608695652
1055,1055,1055,2016-10-21,78.3,79.8,78.04,79.18,1785395,URI,0.29709916580130263,2.4857827183849333,0.09374904373861584,0.7727276996081565,0.13695655179046876,0.6092722487308211,-0.00443690885343628,201084.58562693238,77.99924145875117,78.14848004644772,-3747376.8000000087,-1.0544068695173718,77.20600000000003,78.01250000000013,-0.17230607611010385,-0.1282187557923471,-0.04408732031775675,0.5,0.05000000000001137,24.60102235251825,1440025.6,695895.3,79.00666666666667,79.97333333333334,80.76666666666667,81.73333333333333,78.21333333333334,77.24666666666668,76.45333333333336,0.04597093791281378,0.07072346179851256,0.7480553087085895,0.6383016814102439,1.809497167720894,2.6710807491384903,0.4695929065054154,0.4550192439170772,0.6477272727272764,-0.0017954044557769702,-5.065372656161149e-05,-0.018014576751611083,0.5380434782608696
1056,1056,1056,2016-10-24,78.65,78.65,76.35,76.57,2169788,URI,0.2868799097194264,2.5316783559336105,0.08604274598043131,0.3783416193528372,0.12906552007328306,0.34398597103051964,-0.023214206175889752,-357821.9240364837,77.52282763916745,77.9981486134527,5373306.880000005,-1.4740079539862263,77.38000000000002,78.14350000000013,-0.27561677476788304,-0.1576983595874543,-0.11791841518042875,0.42857142857142855,-2.6100000000000136,24.698854774179004,565318.6,687120.75,77.19,78.03,79.49000000000002,80.33000000000001,75.72999999999998,74.88999999999999,73.42999999999998,0.001700680272108784,0.045752526632067664,0.5132388455194611,0.5217982871990778,1.6644969209914442,2.5214078669616526,0.3449459956412912,0.4207938086785977,0.09565217391304252,-0.0014264173164522085,-9.041226518346992e-05,-0.027980815720966026,0.532608695652174
1057,1057,1057,2016-10-25,76.2,77.48,75.6,76.49,1967652,URI,0.2783068112888871,2.444787908475797,0.08567378357813041,0.3642594152057673,0.11645372900572948,0.30074880195225195,-0.04056092492859843,-28924.845386602858,77.17855175944497,77.8545154121715,-490271.33000000217,-1.6462650129542722,77.39000000000003,78.30700000000013,-0.35979903981579753,-0.19811849563312292,-0.16168054418267455,0.35714285714285715,-0.0799999999999983,24.624807612153244,-181928.4,684549.75,76.52333333333333,77.44666666666666,78.40333333333334,79.32666666666667,75.56666666666666,74.64333333333332,73.68666666666664,0.012040222281026684,0.017966462603140727,0.4294784362552903,0.4762116236718315,1.6575735277778787,2.279785539312918,0.3877654155339097,0.42580432740626906,0.4734042553191468,-0.0015954282885560136,-0.00013876151988277924,-0.03642348007978861,0.5271739130434783
1058,1058,1058,2016-10-26,75.92,76.82,75.31,76.19,1834452,URI,0.2700699127968004,2.320149520679023,0.07774927072774546,0.28063558002933114,0.11302580032626547,0.25504268819112585,-0.052522657248847235,238192.44149531762,76.84903450629665,77.69599013482181,127427.67999999848,-2.0567875564936458,77.51200000000003,78.35950000000011,-0.4455851558525836,-0.2476118276770151,-0.1979733281755685,0.2857142857142857,-0.2999999999999972,24.52842642934469,16447.8,466370.3,76.10666666666667,76.90333333333334,77.61666666666667,78.41333333333333,75.39333333333335,74.59666666666669,73.88333333333334,-0.03715405029697963,-0.001964893895729705,0.3946159263631835,0.4579297210461084,1.506625368162252,2.214161300166503,0.4527707626738208,0.44075453022030464,0.5827814569536429,-0.0019657978384472266,-0.00019543861544604223,-0.04548713240797106,0.5217391304347826
1059,1059,1059,2016-10-27,76.59,76.78,75.4,76.27,1358518,URI,0.2649161821234861,2.1947962512551524,0.06559835979645272,0.3672514945725433,0.11320507953609996,0.2648331335338576,-0.05869013623530109,341938.9037291912,76.65602300419776,77.56018155055307,134009.47999999928,-2.254857753415878,76.94000000000003,78.35600000000012,-0.5013368404301133,-0.2983568302276348,-0.20298001020247847,0.35714285714285715,0.0799999999999983,24.439752517031803,-565595.8,408177.85,76.14999999999998,76.89999999999998,77.53,78.27999999999997,75.51999999999998,74.77,74.13999999999999,-0.036751704976004176,-0.02828385781628232,0.3946159263631837,0.4579297210461084,1.2617844506847684,2.217574303032665,0.5119921026521107,0.4588193161620557,0.6304347826086907,-0.002191068166696769,-0.0002558070632706432,-0.052202990072342095,0.5163043478260869
1060,1060,1060,2016-10-28,76.36,76.72,74.86,75.39,1380997,URI,0.2599645585353999,2.150156751087799,0.024634138193386643,0.07797766291616991,0.1183595962086013,0.19629980968013747,-0.057128993746324325,51540.17293551209,76.23401533613183,77.35349759335753,362763.99999999866,-2.456302426434667,76.18200000000003,78.20100000000012,-0.6095031250372216,-0.3605860891895522,-0.2489170358476694,0.2857142857142857,-0.8799999999999955,24.374114552786804,-1198874.2,209210.55,75.65666666666667,76.4533333333333,77.51666666666667,78.3133333333333,74.5933333333333,73.79666666666667,72.7333333333333,-0.01541073527491175,-0.044849866970733634,0.3044271487420968,0.4163590961431844,0.4691694789621455,2.313959695777211,0.4363101472877873,0.4422599752474925,0.2849462365591405,-0.002656282767281926,-0.00032687185748613685,-0.06459647666855407,0.5108695652173914
1061,1061,1061,2016-10-31,75.6,75.95,74.9,75.66,1361533,URI,0.26634107445580923,2.003469184276092,0.024072835001565963,0.3141604754805276,0.12170936413285728,0.2496813636833365,-0.05708764251505252,310963.274773084,76.04267689075456,77.19221210827584,-1839.1499999999985,-2.8419524463857506,76.00000000000003,78.03750000000012,-0.6657644235181408,-0.4216217560552699,-0.2441426674628709,0.2857142857142857,0.269999999999996,24.262727854697882,-492610.0,194393.8,75.50333333333334,76.10666666666668,76.55333333333334,77.1566666666667,75.05666666666669,74.45333333333333,74.00666666666669,-0.010851091645966772,-0.04421424962102072,0.3044271487420968,0.4163590961431844,0.4573838650297535,2.374473625879466,0.5321432727950306,0.4690742179676852,0.7238095238095171,-0.0028479873985475853,-0.00040082484351000553,-0.07241766679080278,0.5054347826086957
1062,1062,1062,2016-11-01,75.89,76.06,72.26,73.03,1943089,URI,0.2768801325244064,2.2430066263726127,0.07038155748969319,0.07021254716173518,0.13411759041920632,0.0490688323563978,-0.06686117867643751,-172793.16508453252,75.03845126050304,76.79581095510672,-1326537.1199999996,-3.25389571552782,75.30800000000005,77.73100000000012,-0.9120572992679428,-0.5197088646978045,-0.39234843457013824,0.21428571428571427,-2.6299999999999955,24.430899352154288,-487697.4,-1261.7,73.78333333333333,75.30666666666666,77.58333333333333,79.10666666666665,71.50666666666666,69.98333333333333,67.70666666666666,-0.041475259220370084,-0.09369570613055346,0.0954317057664758,0.25703272981284625,1.3250735828584543,2.606273605218836,0.42230604151247625,0.4436987285371787,0.20263157894736752,-0.0040705586684960495,-0.0005037355340510451,-0.0995858965767753,0.5
1063,1063,1063,2016-11-02,72.61,73.36,70.58,70.92,2378402,URI,0.28700589419815664,2.3146057428562643,0.12029031058008273,0.12673686821529934,0.15151186236612266,-0.040670394909667854,-0.0764225047122329,-558942.1445499385,73.66563417366869,76.23620991176324,-4819959.059999995,-4.1415223799909535,74.25400000000005,77.24800000000012,-1.2629470760033428,-0.6683565069589122,-0.5945905690444305,0.21428571428571427,-2.1099999999999994,24.616711409802605,-596487.4,-222952.55,71.62,72.66000000000003,74.40000000000002,75.44000000000003,69.88000000000001,68.84,67.10000000000001,-0.07014553559722032,-0.14769859391900006,0.05921450242857248,0.1995921235248757,2.2330091804533665,2.9259970860145663,0.3223047470994449,0.4130895313691981,0.12230215827338248,-0.006164631600870521,-0.0006484189244672363,-0.1374353169474751,0.5
1064,1064,1064,2016-11-03,71.31,73.03,70.74,72.29,2340051,URI,0.29071095084590765,2.3113249771420965,0.11082961365675914,0.3565343522302569,0.14443367041137806,0.1017457972292186,-0.08643409849610237,168917.4511715994,73.20708944911246,75.8603803963572,-293751.879999998,-4.814462104683951,73.45800000000007,76.70200000000013,-1.4141804101863045,-0.8175212876043907,-0.5966591225819138,0.2857142857142857,1.3700000000000043,24.754961911434517,-400180.8,-234480.6,72.02,73.3,74.31000000000002,75.59,71.00999999999998,69.72999999999999,68.71999999999998,-0.041119511871600935,-0.10487865279841503,0.05921450242857248,0.19959212352487574,2.0353304399995547,2.769587846973384,0.4404884631317999,0.43821013744798976,0.6768558951965097,-0.007111381545053213,-0.0008048406396709872,-0.15409727588771707,0.5125
1065,1065,1065,2016-11-04,72.37,73.75,71.55,72.16,1783799,URI,0.27945105144731325,2.2964816468564835,0.09686464620996936,0.4075558701886568,0.14547917591483028,0.12941559515175993,-0.09701887688414797,-64865.89208690543,72.85805963274164,75.50796321575173,-737307.7199999971,-5.1919376163588495,72.81200000000005,76.27200000000012,-1.5269224194728397,-0.9594015139780806,-0.5675209054947589,0.35714285714285715,-0.13000000000000966,24.863084963406468,-480741.2,-219355.15,72.48666666666666,73.42333333333333,74.6866666666667,75.62333333333333,71.22333333333333,70.28666666666666,69.02333333333333,-0.04625958234205657,-0.11220472440944887,0.28662852908283803,0.29402907340734985,1.7632271549600738,2.7739969263439885,0.3860832178454421,0.4228827650503456,0.2772727272727267,-0.007285806900217378,-0.0009668856451940977,-0.16833635648553402,0.525
1066,1066,1066,2016-11-07,74.39,76.16,74.24,76.11,1712246,URI,0.26904548023038616,2.523617427275619,0.10682074988325983,0.911945055301213,0.13214465657360366,0.509606981997742,-0.07919637883530288,614650.3329027107,73.94203975516109,75.56530005234683,-2398215.099999996,-5.05405588529784,72.90200000000007,76.01350000000012,-1.282752513136387,-1.024071713809742,-0.2586807993266451,0.35714285714285715,3.950000000000003,24.96726176110478,-410598.6,-199584.0,75.50333333333333,76.76666666666667,77.42333333333333,78.68666666666667,74.84666666666666,73.58333333333333,72.92666666666666,0.04217444885663424,-0.04264150943396227,0.6655177670262474,0.5186770041436986,1.9468615769973543,2.5111944631144087,0.5820415896747396,0.4753661525058685,0.9739583333333348,-0.004975336988493727,-0.0010846288195086851,-0.14052021436831133,0.5375
1067,1067,1067,2016-11-08,75.4,76.24,74.43,75.87,1817198,URI,0.28526703566631056,2.4284684369722016,0.12866705840316947,0.7538831216950193,0.12518925346212192,0.5040028013421601,-0.07376133964417317,662135.1470919326,74.5846931701074,75.59431909498045,123910.29000000027,-4.579197116348976,73.47000000000007,75.83200000000015,-1.0959783413555613,-1.0384530393189058,-0.05752530203665551,0.42857142857142855,-0.2399999999999949,25.0172511538332,-385420.4,-223353.45,75.51333333333334,76.59666666666666,77.32333333333331,78.40666666666667,74.78666666666669,73.70333333333333,72.97666666666669,0.06979695431472085,-0.053754053379895264,0.6735749095461054,0.5246115547760506,2.3632921952202173,2.373337867134912,0.6532210966155736,0.5058627199336183,0.7955801104972415,-0.002433177089346491,-0.0011683049946167752,-0.12065525070380907,0.55
1068,1068,1068,2016-11-09,82.9,90.07,82.7,88.86,9739027,URI,0.30251729889487183,3.99800597870924,0.35617398226771435,0.9300071583329588,0.19179450622955446,1.3609869260276295,-0.007886935425569947,2360829.219629119,79.3431287800716,76.85771727641091,102341457.75,-2.6218181680827626,77.05800000000008,76.26600000000012,0.09908379712065596,-0.8109456720309933,0.9100294691516492,0.42857142857142855,12.989999999999995,25.425573724490924,2038065.4,209901.0,87.21,91.71999999999998,94.57999999999996,99.08999999999996,84.35,79.84,76.98,0.22921565915064315,0.1361718450326046,0.9522071296099168,0.8649094044625799,6.86151368139639,3.6568499530258056,0.7140876962511786,0.5372873080849299,0.8358208955223887,0.0060681817288504225,-0.0010795822463596982,0.005001383725895219,0.5625
1069,1069,1069,2016-11-10,89.04,92.8,88.46,89.5,4807380,URI,0.3179995323475015,4.043605181548008,0.4014972940848972,0.7784607614625252,0.2445063666598913,1.1744280803846932,0.05578846902912632,-36673.05452945083,82.72875252004773,78.061744202467,40756180.65999999,-0.8596280809644039,80.50000000000007,76.8305000000001,1.08531101333854,-0.43169433495708665,1.5170053482956267,0.5,0.6400000000000006,25.72955680951093,2531531.2,527397.0,90.25333333333332,92.04666666666668,94.59333333333336,96.38666666666668,87.70666666666666,85.91333333333333,83.36666666666666,0.24029933481153,0.1890527434568886,0.9613293026904502,0.8842405721808377,8.080133043458563,4.696386600915703,0.5559355763026295,0.5089391203059395,0.2396313364055312,0.014135556553546931,-0.0008567890907082336,0.09424657955871864,0.575
1070,1070,1070,2016-11-11,88.96,91.23,88.17,91.2,2953164,URI,0.33591758618702505,3.912457824008274,0.3625626101194946,0.7254724413133025,0.2920694921947642,1.0986553264389929,0.11874006214423785,703613.8950254816,85.55250168003181,79.3130066593749,-15878919.420000022,1.4014785342770877,84.30800000000006,77.62700000000012,1.981240473186304,0.05089262667159164,1.9303478465147124,0.5,1.7000000000000028,25.918565912460533,3478923.8,809833.5,90.2,92.23,93.26,95.29,89.17,87.14,86.11,0.1982656681119433,0.2047556142668428,0.9347945673763242,0.8686358253306731,7.641732133488593,5.668119617650747,0.7006890770122104,0.5547731163178855,0.990196078431372,0.020066551830824408,-0.0005202949705812622,0.16779255819750116,0.5875
1071,1071,1071,2016-11-14,91.9,96.6,91.28,94.69,3713596,URI,0.353132971248528,4.11079678080717,0.3254112800328707,0.7327188735873017,0.3464087243846045,1.0919818366845406,0.18702986453494644,354432.4759669021,88.59833445335455,80.7774822156249,-5676738.959999997,4.248093884819818,88.02400000000004,78.57650000000012,2.9390058280734483,0.6285152669519631,2.310490561121485,0.5714285714285714,3.4899999999999958,26.21617741574285,3879193.8,885325.95,94.19,97.1,99.51,102.42,91.78,88.87,86.46000000000002,0.2480558850665611,0.23874934589220306,0.9619917813725748,0.9052343871779474,7.1610006284033565,6.804896282901727,0.6807851992111479,0.5629830522503748,0.6409774436090228,0.024518132349730496,-6.872501302821092e-05,0.2393825007193756,0.6
1072,1072,1072,2016-11-15,93.91,94.18,91.57,94.14,2062710,URI,0.36634546904066057,3.978690543366214,0.1155332907161417,0.7324426268332506,0.3833377339704042,0.9818849323165544,0.24818052387627115,482406.6893288007,90.44555630223637,82.05010295699395,-2617934.759999998,7.4109650880428575,91.67800000000004,79.46150000000013,3.6120242020952986,1.2252170539806304,2.386807148114668,0.5714285714285714,-0.5499999999999972,26.36639302884211,3830091.4,693761.3,93.29666666666668,95.02333333333334,95.9066666666667,97.63333333333335,92.41333333333333,90.68666666666664,89.80333333333333,0.05941931127616476,0.2455676104789627,0.9619917813725748,0.9052343871779474,2.647965256568611,7.615147836972331,0.7820815759747365,0.6031441262743309,0.9846743295019134,0.02595690434373446,0.0004503336295191794,0.2873662962480734,0.6125
1073,1073,1073,2016-11-16,91.01,93.2,90.78,92.12,1948065,URI,0.3790398296644743,3.8961984709173847,0.09234885992217244,0.4753711053597765,0.4013898025495087,0.8671302152691643,0.297755172355917,-78700.94647169996,91.0037042014909,83.00914077061357,4537414.669999988,10.254537053697645,92.33000000000004,80.28850000000014,3.937015529866315,1.7675767491577676,2.169438780708547,0.5,-2.019999999999996,26.48553085196655,1492673.0,737674.7,92.03333333333336,93.28666666666668,94.45333333333336,95.70666666666668,90.86666666666667,89.61333333333334,88.44666666666667,0.029273743016759824,0.16416024263869594,0.8587158768486425,0.8562196787609155,2.1316425591535464,8.056746290499072,0.7059607200713124,0.5984369721781531,0.5537190082644639,0.024126997534179868,0.000982647581448646,0.3072866334822452,0.625
1074,1074,1074,2016-11-17,92.0,92.88,91.51,92.23,1181109,URI,0.3875070807239833,3.5593720081283986,0.06346574833525206,0.3904052854384377,0.4190103874722723,0.8327763983681313,0.3335886916440391,-348482.76745768,91.4124694676606,83.88731784007895,1683857.909999997,12.650846035716386,92.87600000000003,80.94350000000013,4.155547019944849,2.245170803315184,1.910376216629664,0.5714285714285714,0.10999999999999943,26.48034968809381,767418.8,583293.35,92.20666666666666,92.90333333333332,93.57666666666664,94.27333333333333,91.53333333333332,90.83666666666667,90.16333333333334,0.01129385964912282,0.16481434705733766,0.8587158768486424,0.8562196787609155,1.4736112105962185,8.479041824590484,0.6458229617993674,0.5914951124712315,0.5255474452554774,0.020975668680897282,0.0015106199821012993,0.32297819784929416,0.6375
1075,1075,1075,2016-11-18,92.74,92.8,90.77,90.95,1449679,URI,0.3973244348241829,3.3554557403779457,0.06666682807453042,0.19685290899202434,0.42948505824823774,0.7689568012230266,0.3648947806859044,-825831.0757291587,91.25831297844042,84.5599542362619,583111.6200000008,14.692561175648088,92.82600000000004,81.53200000000012,4.177296227044039,2.631595888060956,1.5457003389830837,0.5714285714285714,-1.2800000000000011,26.43925071317345,-113149.8,421539.65,91.50666666666666,92.24333333333333,93.53666666666668,94.27333333333333,90.21333333333332,89.47666666666666,88.18333333333332,-0.03949730700179528,0.18780201123155296,0.7173296437416591,0.7995784795522445,1.5471037457115917,8.754193942273844,0.4601052914458848,0.543607001830059,0.08866995073891956,0.01693671895359148,0.002005271520809855,0.3249532631192145,0.65
1076,1076,1076,2016-11-21,91.87,94.15,91.72,93.86,2048436,URI,0.4073126204206373,3.3347283083275534,0.05723296543437316,0.7262781927392049,0.4410783631597664,0.8154225342519656,0.3997644824516436,-70365.57200208085,92.12554198562694,85.44567288042744,1413743.009999996,17.089295346667328,92.66000000000004,82.39650000000013,4.378868440844912,2.981050398617747,1.3978180422271644,0.6428571428571429,2.9099999999999966,26.408532075566768,-446181.8,632450.85,93.24333333333334,94.76666666666668,95.67333333333336,97.19666666666667,92.33666666666667,90.81333333333332,89.90666666666668,-0.002974293605268761,0.22708850830173885,0.8010093824590906,0.8245957570050805,1.3258016442872549,9.085828337523438,0.6002896730352529,0.5757071384380524,0.8806584362139895,0.014338522008449425,0.0024919475264700373,0.3382959028774157,0.6625
1077,1077,1077,2016-11-22,94.39,94.6,93.28,94.06,1380926,URI,0.42012306514914,3.0660978672172114,0.05629183918589852,0.7715191823509102,0.4481915595377538,0.7889627319037255,0.42542555127775983,-171233.7248591734,92.77036132375127,86.26608498705339,-213821.83,18.75227107137968,92.64400000000003,83.27500000000012,4.5028481702804015,3.2854099529502787,1.2174382173301228,0.7142857142857143,0.20000000000000284,26.36670220142818,242545.4,799879.75,93.98,94.68,95.29999999999998,96.0,93.36,92.66,92.04000000000002,0.021059487624837142,0.2345452159075995,0.8251629018235426,0.8328166343578389,1.303775287384596,9.330788030126623,0.5971628123265337,0.5771549434352946,0.5909090909090948,0.01236492739092908,0.0029589326566347085,0.3495667407988277,0.675
1078,1078,1078,2016-11-23,94.23,97.67,94.23,97.35,2451183,URI,0.4328307742622859,3.1386181515882496,0.10282207525289956,0.8799281574986727,0.4590528153083949,0.8362410241203355,0.42891707241052096,358000.5736228621,94.29690754916751,87.32169594066734,1405587.029999998,20.530938974157515,93.69000000000004,84.3330000000001,4.811118919322112,3.5905517462246466,1.220567173097466,0.7142857142857143,3.289999999999992,26.423090664849987,1122395.0,1014161.5,96.41666666666669,98.60333333333334,99.85666666666668,102.04333333333334,95.16333333333334,92.97666666666667,91.72333333333334,0.05551339043695098,0.2763865215681133,0.9190312476618552,0.8786662901644565,2.4083500576110413,9.67832526835073,0.7004341229463705,0.6085665435067946,0.9069767441860443,0.011984223144361927,0.003431580780578677,0.37122810270790574,0.6875
1079,1079,1079,2016-11-25,97.35,98.12,96.76,98.12,652259,URI,0.4341398777683296,2.9014690647098167,0.12248485566199722,0.77986487652639,0.4658882260361558,0.8189674272461498,0.4210229779027056,114676.84019895608,95.57127169944503,88.35010585107996,-2958388.020000002,22.231409867033143,94.86800000000004,85.42550000000013,5.059238521342564,3.8842891012482297,1.174949420094335,0.7142857142857143,0.7700000000000102,26.164964487126216,1016625.0,978848.55,97.66666666666669,98.57333333333334,99.02666666666669,99.93333333333334,97.21333333333334,96.30666666666669,95.85333333333334,0.07883452446399122,0.30149887252951324,0.9270667547309864,0.884169193711303,2.9049733217355898,9.94968366331292,0.8002894152975802,0.6458459203156713,1.0,0.011996983697271129,0.0038999207702810758,0.3911518082486032,0.7
