,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
880,880,2016-02-12,83.8,87.77,83.8,86.94,2490544,RL,0.4357044408671321,5.19824092881617,0.06943256317412612,0.8791464406989679,0.4591913922679173,0.21085606707606688,-0.27998433363835634,988409.6126969176,86.90472509108156,97.34868547129284,-49090.359999999964,-13.510817575884229,84.71000000000038,100.25050000000007,-6.507363325145378,-4.404367080487598,-2.1029962446577795,0.6428571428571429,3.759999999999991,26.439912880547926,-394446.6,-624409.25,86.17,88.54,90.14,92.51,84.57000000000002,82.2,80.60000000000002,0.02006335797254481,-0.13647199046483918,0.32894868256926346,0.25659387220450913,1.4704081066200625,11.508541667638722,0.4972225518437606,0.4574483925822317,0.7909319899244336,-0.024542830336777885,-0.004175432584412521,-0.3618190281538475
881,881,2016-02-16,87.71,89.07,86.23,88.33,1326113,RL,0.4282292709217975,4.883808804974013,0.10366141096536838,0.8391582558759789,0.4742050296641106,0.260765194376207,-0.3016698309514429,909663.6052948552,87.37981672738769,96.48976304545542,-2590722.9499999955,-15.283339789463895,85.33000000000037,99.63300000000008,-6.4032795780078695,-4.804149579991653,-1.5991299980162168,0.6428571428571429,1.3900000000000006,26.225858218396247,435359.2,-487113.8,87.87666666666668,89.52333333333333,90.71666666666664,92.36333333333332,86.68333333333334,85.03666666666669,83.84333333333333,0.0553166069295101,-0.12872361412507394,0.4600138084959496,0.3206287974879038,2.2113570494187305,11.81161743013109,0.5779605744686106,0.4843044142142392,0.7394366197183107,-0.020402578939782413,-0.004526213739844132,-0.35252347906139314
882,882,2016-02-17,89.56,90.65,88.47,89.24,1552395,RL,0.4213281185201315,4.541967630977479,0.1181017925821584,0.7744776152718291,0.4858152918498601,0.2965841481026771,-0.3172739449077461,447683.40483252506,87.99987781825848,95.79930942207872,-2157742.6999999974,-17.231546359915626,86.43800000000036,99.02600000000008,-6.176168043036796,-5.078553272600682,-1.097614770436115,0.6428571428571429,0.9099999999999966,25.95387767928289,1210109.8,-475991.55,89.45333333333332,90.43666666666668,91.63333333333335,92.61666666666667,88.25666666666666,87.27333333333333,86.07666666666665,0.05609467455621296,-0.1369439071566732,0.5947062191467932,0.3954289555204021,2.5521206868041624,12.02708627268107,0.5030440527038434,0.4718193280199601,0.3532110091743089,-0.015616652859879725,-0.004836945532947571,-0.34005438504020136
883,883,2016-02-18,89.36,89.82,88.33,88.83,726542,RL,0.4182803475303313,4.135038613513815,0.11285600107986482,0.6548801404989174,0.4959794260426219,0.3058089636166695,-0.3398983933272384,286980.8996376278,88.27658521217232,95.13556566759505,-299785.5,-18.101520291873136,87.30400000000036,98.29750000000006,-5.960554526543362,-5.254953523389218,-0.7056010031541442,0.5714285714285714,-0.4099999999999966,25.635146343558286,562668.8,-625776.1,88.99333333333333,89.65666666666667,90.48333333333332,91.14666666666665,88.16666666666666,87.50333333333332,86.67666666666666,0.06792498196681884,-0.16150651312063433,0.5768566650730172,0.3909217554364377,2.4631950795691395,12.188384407856164,0.4472195250687819,0.4588432462845982,0.33557046979865884,-0.011414405617599188,-0.005110426953307385,-0.33132297430120605
884,884,2016-02-19,87.7,88.58,86.55,88.28,830032,RL,0.4056489192705253,3.887700131711973,0.039302143410374815,0.4873247156334301,0.5028056994910124,0.3135076667986731,-0.3204018088262697,457214.6043651454,88.27772347478155,94.48265465163358,693468.4799999954,-18.717461434453327,88.32400000000034,97.41450000000006,-5.76757465434433,-5.357477749580242,-0.4100969047640888,0.5,-0.5499999999999972,25.252635145288576,762495.6,-749379.1,87.80333333333333,89.05666666666666,89.83333333333331,91.08666666666666,87.02666666666666,85.77333333333333,84.99666666666666,0.015412928456406755,-0.1747218846405534,0.3759859850585336,0.33375890623926313,0.8678306286444897,12.245141453266815,0.5822185996353461,0.4963073893783007,0.8522167487684744,-0.008261283492159814,-0.005350524971951691,-0.32587281589135225
885,885,2016-02-22,89.49,91.43,88.28,91.0,1057615,RL,0.39135170521756174,3.789340114150377,0.04997760891622306,0.9184246799463348,0.5013322768442079,0.3840549053311592,-0.2881060703121821,543889.2835581653,89.18514898318772,94.15097325623992,718428.4100000006,-18.83239553019024,89.13600000000034,96.61600000000007,-5.3336721943097976,-5.352716638526154,0.019044444216354428,0.5,2.719999999999999,24.957497541875767,475909.8,-748643.75,90.23666666666668,92.19333333333336,93.38666666666668,95.34333333333336,89.04333333333334,87.08666666666667,85.89333333333335,0.030227555756821036,-0.14578053130573548,0.6495389003998167,0.4781512587541326,1.1137010370891192,12.109179814895008,0.6759764209209179,0.5312773583415159,0.8634920634920615,-0.004813199506830366,-0.005534480125600391,-0.305624943554149
886,886,2016-02-23,90.89,92.14,89.48,89.8,1098253,RL,0.3812508775501651,3.63876143226366,0.04648456204658431,0.5890040460371252,0.4997008740074261,0.3750655539207887,-0.2665040367613785,19895.037492552423,89.39009932212515,93.73659485088378,407695.9199999989,-18.98521544977254,89.43000000000035,95.77950000000007,-5.028664031099737,-5.28790611704087,0.25924208594113285,0.5,-1.2000000000000028,24.720890717126174,-8963.4,-758396.6,90.47333333333334,91.46666666666668,93.13333333333334,94.12666666666668,88.80666666666669,87.81333333333335,86.14666666666668,0.006275212909009439,-0.17705278592375373,0.6960160218578215,0.5094522587111465,1.0392785959565127,11.965274965498574,0.4907511979071775,0.492136729154676,0.12030075187969685,-0.0024744584288560398,-0.005677669915538175,-0.2929234563059865
887,887,2016-02-24,88.61,90.33,88.17,89.96,1052505,RL,0.3673015868474988,3.4415932412951715,0.04716169977852066,0.5913725798057671,0.4894448621412486,0.3952486340312274,-0.20443019501821344,289250.2888834532,89.5800662147501,93.37691915079958,5314.4000000000315,-19.22134394359276,89.57400000000034,94.82150000000006,-4.719627276093561,-5.174250348851409,0.4546230727578475,0.42857142857142855,0.1599999999999966,24.461555748564162,-108941.4,-753937.25,89.48666666666666,90.80333333333333,91.64666666666666,92.96333333333332,88.64333333333332,87.32666666666668,86.48333333333332,0.012720927614544584,-0.17056979531624564,0.5184233808749831,0.4505274186204065,1.0561155239903064,11.602473998881607,0.6034020331726855,0.5241907267307737,0.8287037037037013,-0.0009165632293475687,-0.005781496514211293,-0.28157001037285817
888,888,2016-02-25,90.2,92.25,88.6,91.92,855719,RL,0.3538993271527801,3.469380809122483,0.06073692823124097,0.8154444545231069,0.4749310077035046,0.4535291654288065,-0.141563794798823,376028.8500936072,90.36004414316672,93.23816494596151,-514172.0800000011,-18.443818569369792,90.1920000000003,93.99450000000006,-4.267366259765724,-4.992873531034272,0.7255072712685493,0.5,1.960000000000008,24.24169507549207,207510.8,-656791.95,90.92333333333332,93.24666666666668,94.57333333333335,96.89666666666668,89.59666666666666,87.27333333333333,85.94666666666666,0.041232442229270506,-0.1615433731642798,0.6839128938647168,0.5422372632445009,1.3694962577580263,11.160225650896773,0.7054643691470873,0.5608953280988801,0.909589041095891,0.0008502509820731678,-0.005833066256096315,-0.2605598077725941
889,889,2016-02-26,91.97,92.03,89.36,90.85,927123,RL,0.3428318069734956,3.362796701239485,0.0379242110564713,0.5418610311151882,0.4534391078114488,0.4477307773769683,-0.08707057955117647,188553.8531014624,90.52336276211115,93.01072066539378,-111589.98000000008,-17.290541562888418,90.7060000000003,93.05550000000004,-3.9497558764915937,-4.784250000125737,0.8344941236341432,0.5,-1.0700000000000074,23.990082600531803,188092.6,-755670.35,90.74666666666668,92.13333333333334,93.41666666666669,94.80333333333334,89.46333333333334,88.07666666666668,86.79333333333334,-0.0016483516483517108,-0.1924444444444445,0.6839128938647168,0.5422372632445008,0.8599883720220746,10.548750724237074,0.6563270575837005,0.560624576323456,0.5580524344569265,0.0017430193607378104,-0.005848475560733939,-0.2469846241402671
890,890,2016-02-29,90.85,92.54,90.69,90.76,741312,RL,0.3374675328324036,3.1610904744075556,0.037329809327190516,0.53013965426879,0.41355177399233056,0.4682255776916462,-0.04791461721819877,-157554.1530076699,90.60224184140743,92.79636631630864,132712.11999999962,-16.159629904365104,90.6580000000003,91.96850000000003,-3.6630838568153914,-4.560016771463668,0.8969329146482776,0.5714285714285714,-0.0899999999999892,23.77199610914138,-171692.8,-863709.65,91.33,91.97,93.18,93.82,90.12,89.47999999999998,88.26999999999998,0.010690423162583607,-0.1920235021810736,0.7318814798801473,0.5689297053625242,0.8460614634961124,9.50843408160342,0.4501639843350809,0.5108353631343497,0.037837837837841656,0.0020409085484645664,-0.005832632325920591,-0.23602008551761486
891,891,2016-03-01,92.02,94.12,91.12,93.69,1065441,RL,0.3338765510436991,3.1876117444865484,0.06299229935766627,0.8913354862053623,0.3618760196968962,0.5805459549199804,-0.008395790159985504,175024.36088449685,91.63149456093831,92.881474286184,392823.12000000046,-14.611482729767726,91.4360000000003,91.03650000000006,-3.1630065324899874,-4.280614723668932,1.1176081911789444,0.6428571428571429,2.9299999999999926,23.676270160727483,261046.0,-741959.25,92.97666666666667,94.83333333333334,95.97666666666667,97.83333333333334,91.83333333333334,89.97666666666667,88.83333333333334,0.04146287238772792,-0.16168575518969225,0.8383085547597998,0.6447692912689152,1.4399409710168982,8.235981566784128,0.5856648784456087,0.543771677756475,0.8566666666666644,0.0032179524058565737,-0.0057648330316225705,-0.2089009292712221
892,892,2016-03-02,93.52,94.62,92.77,94.57,643754,RL,0.33450229610868243,3.009263511888342,0.07402885839928787,0.823526270002909,0.29791263412722163,0.6635221161016398,0.02888681437924653,247103.96309658285,92.61099637395887,93.04228625892841,-371695.9799999988,-12.91345854336824,92.3580000000003,90.17700000000004,-2.6649629703263287,-3.9574843730004114,1.2925214026740823,0.6428571428571429,0.8799999999999955,23.573153108888718,179295.8,-608095.4,93.98666666666666,95.20333333333332,95.83666666666667,97.05333333333334,93.35333333333332,92.13666666666666,91.50333333333332,0.028829416884247082,-0.18163724472135692,0.8624908662733718,0.6666997198902679,1.7092893260103632,6.71621690192262,0.7147675766213948,0.5846479915866171,0.9729729729729668,0.004583084818924623,-0.005647551778348981,-0.18110239566584788
893,893,2016-03-03,94.32,96.0,94.1,95.77,1120605,RL,0.34071722541848165,2.8613617103032314,0.09645506995956303,0.7941219771233257,0.15414721819460755,0.9787967409901391,0.05630576743652789,330600.2135221675,93.66399758263924,93.30206851998285,114741.11999999992,-11.229185094521196,93.1280000000003,89.18750000000006,-2.148661456148787,-3.5957197896300865,1.4470583334812996,0.7142857142857143,1.2000000000000028,23.46241896272253,232273.0,-668834.75,95.29,96.48000000000002,97.19000000000004,98.38000000000002,94.58,93.39,92.68,0.054155200880572386,0.06470261256253466,0.9128527211467992,0.7225666741203787,2.2456669387985544,3.4370012556828926,0.7694941738879469,0.6126765036660868,0.8789473684210509,0.005957115557892879,-0.005481104550900457,-0.15069345058576686
894,894,2016-03-04,95.84,98.45,95.32,97.16,1132344,RL,0.34944160386605105,2.8971801489294684,0.10222656814344756,0.7870714491667031,0.17294884442985786,0.9915019264929412,0.08253291360137653,127781.15456116345,94.82933172175949,93.66949056569875,1265448.1000000015,-9.127458529547207,94.3900000000003,89.54800000000006,-1.608782361495173,-3.198332304003104,1.5895499425079307,0.7142857142857143,1.3900000000000006,23.384212409466507,644166.4,-71362.5,96.97666666666665,98.6333333333333,100.10666666666664,101.7633333333333,95.50333333333329,93.84666666666664,92.37333333333328,0.07051564565888048,0.11358166189111744,0.9543803509633354,0.7947504007120304,2.412291441765012,3.8718057802512313,0.7089492575653403,0.6103129723569478,0.5878594249201271,0.00730297643450853,-0.005265295936758153,-0.1169830753757235
895,895,2016-03-07,96.73,100.0,96.42,98.7,1436561,RL,0.3578238498254805,2.9882227957388725,0.08352697972145608,0.839538985852572,0.1923275614943712,0.994990496390254,0.1021854129153615,95007.82076117024,96.119554481173,94.14858670229887,925751.0800000022,-6.974070991971693,95.97800000000035,90.12050000000006,-1.0446174598549192,-2.7675893351734677,1.722971875318548,0.7142857142857143,1.5400000000000065,23.38439090609277,1079741.0,247377.85,98.37333333333332,100.32666666666668,101.95333333333332,103.90666666666668,96.74666666666668,94.79333333333334,93.16666666666669,0.053474223503042005,0.15804294262583596,0.9679200858427518,0.8281761014577731,2.0041881149264853,4.3331640014133725,0.6849233411701898,0.6128423567400849,0.6368715083798889,0.008617739926732594,-0.0049999395302017715,-0.0797594634513877
896,896,2016-03-08,98.25,98.88,97.03,97.12,949706,RL,0.35561781158738864,2.836459756307022,0.06471550771037109,0.5728939891008137,0.1958299606363418,0.8605461750205782,0.1153951203819467,-324939.0269583371,96.45303632078199,94.43157844493707,7305.519999998546,-4.959757333847335,96.66400000000034,90.71500000000006,-0.7167433350957142,-2.3574201351579167,1.6406768000622027,0.6428571428571429,-1.5799999999999983,23.365660962270102,676711.6,341038.35,97.67666666666666,98.32333333333332,99.52666666666669,100.17333333333332,96.47333333333331,95.82666666666668,94.62333333333332,0.02696415353706261,0.16033452807646356,0.967920085842752,0.8281761014577732,1.5639149593288333,4.4411787197814405,0.4728317769963434,0.5591096226361388,0.048648648648650636,0.00859820114336927,-0.004712860483141328,-0.0571550049921649
897,897,2016-03-09,97.44,98.2,95.34,97.15,852100,RL,0.3504801511718808,2.8395984554660854,0.04269322465837549,0.4927692157846698,0.18996956278209687,0.8319251179799663,0.12721422027578655,-122370.99013665188,96.68535754718799,94.69047573589545,905914.5499999984,-3.104466918855457,97.18000000000036,91.38750000000006,-0.4493007207106388,-1.975796252268461,1.5264955315578224,0.6428571428571429,0.030000000000001137,23.323207230032374,718380.8,499711.25,96.89666666666668,98.45333333333338,99.75666666666667,101.31333333333338,95.59333333333338,94.03666666666668,92.73333333333338,0.01440952281507789,0.14970414201183438,0.5922670672063162,0.6636017761623073,1.0372318930752362,4.340210854687221,0.5261768956199403,0.5661341474200431,0.6328671328671338,0.007878337688790045,-0.004412114510810087,-0.0382440859906661
898,898,2016-03-10,97.46,98.63,94.79,96.25,916636,RL,0.3481322045153511,2.9729853280706062,0.03639838396392904,0.2102259073057888,0.180480186829912,0.7575353148810872,0.12313863240357872,-170300.34565892705,96.540238364792,94.83900185628636,28770.90000000015,-1.7925262903057786,97.27600000000034,91.97500000000004,-0.3064405445318954,-1.641925110721148,1.3354845661892525,0.6428571428571429,-0.9000000000000057,23.3112148548794,310932.6,328346.3,96.55666666666669,98.32333333333334,100.39666666666666,102.16333333333333,94.48333333333336,92.71666666666668,90.64333333333336,-0.009365994236311204,0.15712911757634038,0.503274048638071,0.6164836909570686,0.8851722996187934,4.149916295920292,0.4775207081910711,0.5484269270308326,0.3802083333333328,0.006491552627567601,-0.004112396356768501,-0.027515821243151373
899,899,2016-03-11,97.22,99.38,96.75,98.49,717989,RL,0.34655169510566336,2.993920617661191,0.04222368087974882,0.7301762925843301,0.1657479129240544,0.8740352875974758,0.1336343833968003,-30715.837131959135,97.19015890986134,95.18671596521145,-179708.73999999856,-0.4329502684993516,97.54200000000034,92.74050000000004,-0.01233139744560674,-1.31600636806604,1.3036749706204331,0.6428571428571429,2.2399999999999953,22.91378128515061,228061.6,455704.05,98.20666666666666,99.66333333333333,100.83666666666664,102.29333333333332,97.03333333333332,95.57666666666668,94.40333333333334,-0.002127659574468166,0.1328502415458937,0.6140005640968124,0.6558623988277396,1.0296455700931184,3.84288607963332,0.5388794581856821,0.5592050252350299,0.6615969581749042,0.005911244356275478,-0.0037978825565385243,-0.004851517746876435
900,900,2016-03-14,98.16,99.57,97.7,98.57,675261,RL,0.338790679799003,2.8440645353063636,0.04077783046261498,0.7650578166593472,0.16281817332281576,0.8453877344598476,0.14238455513080198,-59591.22045741539,97.65010593990758,95.5089334923342,-559989.9999999985,0.4413495027052985,97.51600000000036,93.32200000000003,0.2246182921227984,-1.0078814360282722,1.2324997281510706,0.6428571428571429,0.0799999999999983,22.654141004310556,75801.6,364939.9,98.61333333333332,99.52666666666666,100.48333333333332,101.39666666666665,97.65666666666668,96.74333333333334,95.78666666666668,0.014929983525535304,0.1159289029774708,0.6422816677358194,0.6661260793724311,0.9941227288480944,3.798629392707954,0.5143331860275304,0.5502560363280011,0.4652406417112272,0.005522722805302822,-0.003475985482390045,0.014443813429000746
901,901,2016-03-15,97.69,98.13,96.76,97.3,628600,RL,0.3325205013354116,2.7061892639321807,0.040156909998371786,0.4356714035523901,0.15811511811258336,0.7380529445026354,0.13414381465309366,-93387.68680152918,97.53340395993835,95.679511254969,106372.9099999998,0.9708633982226686,97.55200000000036,93.77050000000006,0.3063923418744139,-0.7450266804477349,1.051419022322149,0.6428571428571429,-1.2699999999999958,22.458366044702622,140022.8,267204.25,97.39666666666666,98.03333333333332,98.76666666666664,99.40333333333332,96.66333333333333,96.02666666666669,95.29333333333334,0.0015440041173442251,0.09031824294038553,0.4260654420736264,0.5672152550187971,0.9793467210402949,3.706633420744002,0.474275651998888,0.5353898027673918,0.3941605839416028,0.004590230844626089,-0.003164536728349639,0.02241484159529625
902,902,2016-03-16,96.84,97.31,94.09,95.73,1178169,RL,0.3242727044892526,2.7746973620745568,0.05278917685379315,0.2004692187206169,0.1517924116294984,0.6144724952121717,0.12175056853606765,-49400.84175708996,96.9322693066256,95.68431970687672,-1428258.7199999946,1.3234711436151363,97.26800000000036,94.09500000000006,0.24172651370975015,-0.547676041616238,0.7894025553259881,0.5714285714285714,-1.5699999999999932,22.425243400982065,-266031.0,130676.05,95.71,97.32999999999998,98.92999999999998,100.54999999999998,94.11,92.49,90.89,-0.005402597402597361,0.07767646065518413,0.18218263665945306,0.3785346966944863,1.2836744135536928,3.5707267430694154,0.4859560247280372,0.5329066568072913,0.5093167701863358,0.002967558614523987,-0.002879630591321979,0.0186923629940404
903,903,2016-03-17,95.53,97.72,95.53,97.11,928909,RL,0.312341788990096,2.696737713797949,0.047837954456563636,0.4292047591527349,0.14408293494110724,0.6910093549211132,0.114878937468469,97010.57328307148,96.99151287108371,95.82009878241229,-57058.709999999315,0.7517420119604123,97.44000000000037,94.50900000000004,0.2983931553048649,-0.3784622022320173,0.6768553575368822,0.6428571428571429,1.3799999999999957,22.438402795059677,103078.0,213448.6,96.78666666666668,98.04333333333336,98.97666666666666,100.23333333333336,95.85333333333335,94.59666666666668,93.66333333333336,-0.014011574779165351,0.10002265518803803,0.2717933883984623,0.4139151204211843,1.1653325705618949,3.4042835245872776,0.5644577455568954,0.5508642311317979,0.7214611872146118,0.001988544858017757,-0.002607100451770069,0.024511209021811656
904,904,2016-03-18,97.32,98.46,96.67,98.12,1203310,RL,0.3071576518249909,2.5758393519582206,0.04483655580894117,0.6727156824824814,0.13300387923587226,0.7468441788619868,0.10438534959025056,254599.0308170495,97.36767524738916,96.03913699361112,60086.99000000001,1.2868347988322886,97.36600000000037,95.00100000000006,0.419959405496968,-0.21877788068622026,0.6387372861831883,0.6428571428571429,1.0100000000000051,22.440591475682353,200142.2,315115.7,97.75,98.83,99.53999999999998,100.62,97.04,95.96,95.25,-0.004565283554834014,0.07824175824175829,0.429695087958476,0.4773796401499316,1.0913890232233454,3.158875382821777,0.6463237856785279,0.5755491487308452,0.8100558659217929,0.0017664026139935,-0.002339474861169638,0.03589924798757938
905,905,2016-03-21,98.47,100.18,98.47,99.25,946103,RL,0.29836817729425313,2.507060771697125,0.053379081711788665,0.8358588571172728,0.1319540406207863,0.8047212084333689,0.09541703041321543,32092.261783515718,97.99511683159278,96.34493347041004,36795.16000000002,1.8321473095141687,97.50200000000038,95.41350000000006,0.6005602065819744,-0.05491026323258128,0.6554704698145557,0.6428571428571429,1.1299999999999957,22.415275034819842,254310.6,309540.1,99.3,100.13,101.01000000000002,101.84,98.42,97.59,96.70999999999998,0.020041109969167557,0.10523385300668156,0.6656274663187968,0.5971950492000145,1.3011418062657096,3.1475492136928502,0.5829293074114158,0.5641768822685925,0.4561403508771915,0.002190993315140442,-0.0020701985006217685,0.05271704414799192
906,906,2016-03-22,98.26,98.55,96.29,97.76,649257,RL,0.2932371703829282,2.5674526688041737,0.05326351710527991,0.5319341329597119,0.12079451313657374,0.6683586997469656,0.0830446131378364,26713.018135579045,97.91674455439518,96.47970171132336,199459.0799999997,2.243994084619216,97.59400000000038,95.81150000000004,0.6163521708898259,0.0793422235919002,0.5370099472979256,0.5714285714285714,-1.4899999999999949,22.449153018812193,250179.2,331989.9,97.53333333333336,98.77666666666669,99.79333333333334,101.03666666666668,96.5166666666667,95.27333333333335,94.2566666666667,0.02120547372819389,0.08670520231213888,0.3838530676538297,0.4445387609239615,1.2995499220931768,2.8933758738462108,0.6054336975663133,0.5723926532788322,0.6504424778761083,0.0020431769146397587,-0.0018177886251742109,0.05562354313765527
907,907,2016-03-23,97.21,97.43,95.43,95.89,746403,RL,0.2938109956142064,2.535792312963617,0.05092544623606389,0.15081998268997013,0.1059247610491666,0.4785859180218033,0.06321089123803092,-168318.99164261812,97.24116303626344,96.42353964357828,670991.9999999999,2.608674434523054,97.6260000000004,96.10800000000006,0.4725270469613037,0.15797918826578095,0.3145478586955227,0.5,-1.8700000000000043,22.53049502005364,336532.4,242044.5,96.25,97.07,98.25,99.07,95.07,94.25,93.07,-0.012563072804036648,0.04318973020017405,0.3111150703557833,0.3972016090923123,1.2429119035604983,2.5450542337283277,0.4802891317108745,0.5397838291570384,0.2299999999999969,0.0009765848158939565,-0.001599281423411979,0.04412178734482137
908,908,2016-03-24,95.69,95.98,93.79,95.55,594418,RL,0.28683582342235,2.489686671235135,0.06412799039929935,0.21733266387021327,0.09774054465279768,0.4214249814904181,0.044592979942071,10304.112659299848,96.67744202417565,96.34034539180892,121194.19000000045,2.6284563575443576,97.31400000000038,96.28950000000006,0.3273361145733276,0.1918505735272903,0.13548554104603727,0.42857142857142855,-0.3400000000000034,22.68565951908901,31867.0,169537.65,95.10666666666668,96.42333333333332,97.29666666666668,98.61333333333332,94.23333333333332,92.91666666666669,92.04333333333334,-0.026192417448022903,0.05173362685745738,0.20659661901588725,0.32032711717402906,1.5601378144293605,2.352847043586392,0.5880770771527585,0.5649142233360372,0.8036529680365264,-0.0002484063394712607,-0.0014131892013292202,0.03221286407787738
909,909,2016-03-28,95.77,97.43,95.66,96.43,726925,RL,0.28243952209901146,2.4083951150704515,0.06288261656065262,0.4104639828761585,0.08177673202924544,0.4824618194533641,0.0313905396129205,-62476.324227006044,96.59496134945043,96.34888392592235,-10518.120000000124,2.9403179378316717,96.97600000000037,96.56850000000006,0.28005163917450204,0.20949078665673268,0.07056085251776936,0.42857142857142855,0.8800000000000097,22.838984047635325,-63410.0,252240.05,96.50666666666666,97.35333333333332,98.27666666666669,99.12333333333332,95.58333333333331,94.73666666666664,93.8133333333333,-0.02841309823677575,0.062472454825914514,0.4396227418044092,0.4346566368052749,1.5245261558964682,1.974264086741548,0.5370608009643636,0.5525441305028502,0.4350282485875739,-0.000859249068888369,-0.0012469073501223025,0.0286436124462752
910,910,2016-03-29,95.82,97.45,95.05,96.5,740238,RL,0.2779277141057933,2.407275766394392,0.03495212656101796,0.5219565430677648,0.05892176137374226,0.437706949808533,0.020648443526802403,-7446.4727718266795,96.5633075663003,96.36327593297736,138529.00000000038,3.2681816526342526,96.42600000000036,96.85550000000006,0.24539797167770416,0.21667222366092695,0.028725748016777183,0.42857142857142855,0.06999999999999318,22.98370854650613,-104583.0,326317.55,96.33333333333331,97.61666666666666,98.73333333333332,100.01666666666668,95.21666666666664,93.93333333333332,92.81666666666663,-0.01288870703764326,0.029992528551606387,0.3747907588883267,0.401111037979507,0.8425734389431826,1.4267241646836244,0.5594294228651312,0.5574605625184518,0.6041666666666664,-0.0010723218501487288,-0.0010978703472765703,0.02619774728924263
911,911,2016-03-30,96.59,97.5,96.14,96.92,814667,RL,0.27689453198543656,2.2676389975418063,0.022407734789520302,0.8069185938955775,0.05017385684973047,0.4800727941650359,0.01744974322922457,4793.329626261024,96.68220504420022,96.41629727269381,42993.57999999955,3.7577473469616542,96.25800000000037,97.01700000000008,0.2489553778077891,0.2231288544902994,0.02582652331748969,0.5,0.4200000000000017,23.063295032436727,188201.8,313778.85,96.85333333333334,97.56666666666668,98.21333333333335,98.92666666666668,96.20666666666668,95.49333333333334,94.84666666666668,0.010741474606319754,0.024849317965528268,0.3851951022910041,0.4055552174585851,0.5392309338424134,1.2169292674975758,0.5641294191649898,0.5589909291133333,0.5735294117647071,-0.0009125638046438133,-0.0009607430423290047,0.02730322440563424
912,912,2016-03-31,96.47,97.39,95.36,96.26,978237,RL,0.2790036424571891,2.2359537978695654,0.020764439443309968,0.4640050389425713,0.04490739119946025,0.3070208651345199,0.011166973895362132,-64020.278088211286,96.5414700294668,96.40141181815152,-57119.75999999878,4.1072475528453145,96.33200000000036,97.10150000000007,0.1962558483905497,0.21775425327034945,-0.021498404879799787,0.5,-0.6599999999999966,23.170764324561553,141835.0,232679.3,96.33666666666666,97.31333333333332,98.36666666666666,99.34333333333332,95.28333333333332,94.30666666666666,93.25333333333332,0.007430664573521799,0.005116424767672644,0.28251549556782424,0.35674819330561386,0.5000699951132359,1.0901437616385985,0.5238695306748545,0.547977483835357,0.4433497536945839,-0.000901579900358768,-0.0008409883523548824,0.022850196885869936
913,913,2016-04-01,95.67,97.33,94.57,97.26,1085921,RL,0.2846004899849648,2.305826624820291,0.016872145456843964,0.8592672392974073,0.042986329773619714,0.5201089734858061,0.007001086353842957,276908.2482640464,96.7809800196445,96.48318212118471,92226.36000000092,4.390727238071614,96.67400000000036,97.17600000000007,0.2325025891788641,0.2207039204520524,0.011798668726811734,0.5,1.0,23.274603686147753,477902.8,230945.1,96.38666666666666,98.20333333333332,99.14666666666665,100.96333333333332,95.44333333333331,93.62666666666664,92.68333333333332,0.008607279892149728,0.0010292301358584657,0.20502210634890156,0.31182899590394336,0.4077744474737348,1.044309895520318,0.6741255808363773,0.588611788342411,0.9746376811594228,-0.0005221967105707878,-0.0007275373371361008,0.027089459771467442
914,914,2016-04-04,97.52,97.73,93.55,93.8,1226602,RL,0.292211415280552,2.5557164081775863,0.05689851274022498,0.07080275737376833,0.0531374762241674,-0.12233737697010567,-0.00881710101582828,-280386.3437141891,95.78732001309635,96.2276409667862,-610977.900000002,4.36130385164539,96.14800000000037,97.00800000000008,-0.0177599653508338,0.17301114329147516,-0.19077110864230892,0.42857142857142855,-3.4600000000000084,23.518319066789147,87197.4,112997.8,95.02666666666666,96.50333333333332,99.20666666666666,100.68333333333332,92.32333333333332,90.84666666666664,88.1433333333333,-0.027979274611398992,-0.04964539007092205,0.13706341088250049,0.2615730987373769,1.3676695507367929,1.2886900733885085,0.4693532580376487,0.5382495811136282,0.05980861244019129,-0.0014354933341079572,-0.0006518839889063321,0.001432168218077267
915,915,2016-04-05,93.42,94.88,92.84,93.85,1015849,RL,0.28735077034162715,2.4869542204205737,0.07010787890932407,0.2362601363693621,0.058064008543887165,-0.0189021689325528,-0.020677014877653315,-142451.74638400038,95.14154667539759,96.0011989699494,238945.52000000075,4.31561440621268,95.61800000000036,96.76550000000006,-0.20964361957950928,0.09648019071727826,-0.30612381029678754,0.42857142857142855,0.049999999999997165,23.731455923685147,142319.6,91962.2,93.85666666666668,94.87333333333332,95.89666666666668,96.91333333333333,92.83333333333334,91.81666666666668,90.79333333333336,-0.031675608749484184,-0.033669686985173086,0.10359882908633153,0.23095322414366604,1.6758937913879437,1.4046482046883793,0.4779348517636604,0.5341399104566811,0.4950980392156837,-0.002426235411514075,-0.0006052153563746426,-0.01884481705375197
