,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1178,1178,2017-04-20,152.87,154.83,152.17,154.28,613370,MTB,0.3689820937720971,3.2329751776784863,0.0656801116469578,0.7436450514043227,0.05533413010333395,0.6183767650834217,-0.04420727327374548,52024.036424756836,152.46330726390326,154.06599170682742,-1583285.9400000044,-7.742516847659679,151.85000000000014,153.2759999999999,-2.352226947414522,-2.7633463622303323,0.4111194148158104,0.2857142857142857,2.800000000000012,25.702916503307037,-312843.4,-241009.4,153.76,155.35,156.42000000000004,158.01000000000005,152.68999999999997,151.09999999999997,150.02999999999994,0.04292570810518485,-0.004452474672517246,0.7542908630717153,0.5688990117671541,2.4933812383976384,2.120348531429652,0.5126139296503819,0.4865133133470516,0.7932330827067646,-0.00041307466486055017,-0.001984192325905978,-0.2449388889762039
1179,1179,2017-04-21,153.87,155.25,153.46,153.91,630569,MTB,0.37119086342687135,3.0405784873213535,0.03355420204198816,0.6682460372095216,0.05452940821750985,0.5822246420000856,-0.0362120219742805,-62397.85719356284,152.94553817593552,154.05113535379624,-417073.05000000115,-7.423644575592173,153.04600000000013,153.2229999999999,-2.082729367761459,-2.6272229633365582,0.5444935955750987,0.35714285714285715,-0.37000000000000455,25.634103010305573,-135657.8,-320821.3,154.20666666666668,154.95333333333338,155.99666666666667,156.74333333333334,153.16333333333338,152.41666666666669,151.3733333333334,0.0013011515190943243,-0.006840033554881605,0.7888730087913955,0.5967257458159038,1.2838341014295311,2.0887898788278765,0.4255415024484837,0.4641212499849217,0.2513966480446875,0.0004675804048607548,-0.001990930216125503,-0.2153318601471444
1180,1180,2017-04-24,157.57,158.87,156.7,156.97,693298,MTB,0.3756587645860988,3.296501355678508,0.057350108554059524,0.8712024504056116,0.0579312385591944,0.9105968765011456,-0.0216565047521968,-169477.17549053588,154.28702545062367,154.3291224629585,215006.31999999983,-6.828708786634325,153.69800000000015,153.3229999999999,-1.6037471686855724,-2.4225278044063607,0.8187806357207883,0.42857142857142855,3.0600000000000023,25.487600007970553,-278206.6,-286156.4,157.51333333333332,158.32666666666663,159.68333333333334,160.49666666666667,156.1566666666666,155.34333333333333,153.98666666666662,0.03371748435956539,0.018161769475254663,0.92175595403917,0.7566967067491139,2.2036492461354618,2.2205478224028385,0.3251689893435373,0.4317691274276572,0.12442396313364434,0.0017865388537033524,-0.001963355565184189,-0.16438768778117988
1181,1181,2017-04-25,158.36,159.91,157.66,157.73,862584,MTB,0.3776269258747755,3.24896784158804,0.0650207192162767,0.7836141657195301,0.06319869995746825,0.9359315798750444,-0.003921101096860267,-289556.2049203177,155.43468363374913,154.65301556172437,886297.2999999984,-6.181712693048648,154.87400000000014,153.5009999999999,-1.1495731133562117,-2.167936866196331,1.0183637528401197,0.5,0.7599999999999909,25.36985078806574,147295.8,-202479.6,158.4333333333333,159.20666666666662,160.6833333333333,161.45666666666662,156.95666666666662,156.1833333333333,154.70666666666662,0.04125957222075522,0.010701012431116158,0.9375621171632632,0.7855761714421045,2.5175047169754112,2.425265910542832,0.2271496965993942,0.3936112211117953,0.03111111111110808,0.003007202725227033,-0.0019051214293532624,-0.11874879992834997
1182,1182,2017-04-26,157.3,159.57,157.3,158.69,726714,MTB,0.3732888424818429,3.1184387960429656,0.054278528906621513,0.7798009680625443,0.06857055364640359,0.9800816846167928,0.01175262635437373,-3025.308764506976,156.5197890891661,155.03749027013157,57475.51999999996,-5.444216724764735,156.31600000000014,153.63249999999988,-0.704056994641121,-1.875160891885289,1.1711038972441679,0.5714285714285714,0.9600000000000078,24.976005971564927,453079.4,-210015.55,158.52,159.74,160.79000000000005,162.01,157.47000000000003,156.25000000000003,155.20000000000005,0.02858439201451904,0.027585313734377972,0.8539612957078159,0.7491966639697749,2.121150631141864,2.633666395770273,0.3555447316536339,0.4144420383165875,0.6123348017621134,0.003996123637532336,-0.0018186579915684391,-0.07521962839193716
1183,1183,2017-04-27,158.81,159.44,156.32,156.95,357200,MTB,0.3635128533884565,3.1186469565705712,0.045669362388360564,0.5139601642707713,0.07107935902365979,0.7920197416566644,0.022938214131630576,-5238.409572702892,156.66319272611074,155.21963405392856,394199.5200000006,-4.5824914828734284,156.85000000000014,153.75849999999986,-0.4857858817487397,-1.5972858898579794,1.1115000081092397,0.5714285714285714,-1.7400000000000089,24.664681008543987,258965.4,-205021.1,157.57,158.82,160.69,161.94,155.7,154.45,152.57999999999996,0.01975180300175422,0.001979060265577134,0.6373652640836379,0.6520508248337613,1.7908098726535902,2.7322639061098464,0.30433751341011434,0.3942021372314911,0.2019230769230752,0.0040835596131040056,-0.0017211820885563664,-0.053133766242647006
1184,1184,2017-04-28,156.76,157.63,155.35,155.41,432782,MTB,0.355278968197532,3.006827362361161,0.03067106908071785,0.13900104164349358,0.06967685323527734,0.6599570711944481,0.032592102112982926,-68367.77371839675,156.24546181740718,155.2377641440306,964096.9600000004,-4.1890622197879015,157.15000000000015,153.69699999999992,-0.4320887319698272,-1.364246458280349,0.932157726310522,0.5,-1.539999999999992,24.397189346090855,298522.8,-264470.45,156.13,156.91,158.41,159.19,154.63,153.85,152.35,-0.009938204752500492,0.004394752148904588,0.471609526188039,0.5661742338696225,1.2049896265087041,2.6772808279256037,0.2116636054313046,0.3591653422069381,0.026315789473685198,0.0033595998941668872,-0.0016248288363623859,-0.04663767929216433
1185,1185,2017-05-01,156.88,157.89,155.39,156.96,594303,MTB,0.34736798046507505,2.939250380713007,0.030681174741857838,0.461007865768103,0.07197216677201945,0.7846901210416031,0.0370881026576119,90886.32837822207,156.48364121160478,155.40178660650386,2371.0300000045827,-3.5690710435781803,157.14800000000014,153.8084999999999,-0.261447503716056,-1.1436866673674906,0.8822391636514346,0.5714285714285714,1.5500000000000114,24.210212876333586,278723.8,-209521.9,156.74666666666667,158.10333333333338,159.24666666666667,160.60333333333338,155.60333333333338,154.24666666666667,153.10333333333338,-0.004881759969568134,0.01598808984400284,0.5185907435608015,0.5835486378439564,1.2053713120833698,2.7674827532385367,0.35044240362087264,0.3847686429491354,0.6280000000000087,0.0028341535838008964,-0.0015219025051726558,-0.02961625972155232
1186,1186,2017-05-02,157.49,157.87,155.95,156.8,459345,MTB,0.3483844295759833,2.8033503299512748,0.029667324367254087,0.4652109867447043,0.07392095628649788,0.7527638515321798,0.04474248379868773,82617.70644018143,156.58909414106986,155.53494978683682,36922.570000000385,-2.9896028981187794,156.96200000000013,153.9239999999999,-0.13753830774837186,-0.9424569954436668,0.8049186876952951,0.6428571428571429,-0.1599999999999966,23.96713580147349,14338.0,-191453.45,156.8733333333333,157.79666666666668,158.79333333333338,159.71666666666667,155.8766666666667,154.95333333333332,153.95666666666662,-0.011910013233347951,0.016927167780011763,0.5185907435608016,0.5835486378439564,1.164160641833235,2.8445523188607234,0.3811977135250289,0.39028670870001214,0.4427083333333415,0.002359811319375977,-0.0014162244276364412,-0.017278561300249358
1187,1187,2017-05-03,155.91,159.9,155.63,159.3,620561,MTB,0.35246597183656353,2.9989036192911063,0.035619965250296995,0.8960447977305533,0.08013297258695347,0.9144522331624668,0.059968332946199625,230432.7619275593,157.4927294273799,155.89352599761426,61443.72000000009,-2.0875259297973963,157.08400000000015,154.1794999999999,0.1605391341949769,-0.721857769515938,0.882396903710915,0.7142857142857143,2.5,23.932156875398327,-6892.6,-127428.9,158.27666666666667,160.92333333333337,162.54666666666668,165.19333333333338,156.65333333333334,154.00666666666666,152.38333333333333,0.014972921312520057,0.04541278382989904,0.7960696333234675,0.7101405704670868,1.3988316553444142,3.0887154117425473,0.5406267348558745,0.4349722390635887,0.8594847775175659,0.00253193927077376,-0.00129628580206346,0.011289386567119988
1188,1188,2017-05-04,160.29,160.88,158.19,159.09,949776,MTB,0.35311338369762113,2.957716470052292,0.04195363505929296,0.7387941904684792,0.08396619896000701,0.8526273216334165,0.06109737359166431,28007.83557753281,158.02515295158662,156.19795209307958,1123086.989999996,-1.156706032954206,157.51200000000009,154.5149999999999,0.3754939490030438,-0.5023874258121417,0.8778813748151855,0.7857142857142857,-0.210000000000008,23.98774041729516,-125407.8,-146151.9,159.38666666666666,160.58333333333331,162.07666666666663,163.2733333333333,157.89333333333332,156.69666666666666,155.20333333333332,0.023679299916350344,0.03729542935385016,0.8532409767715634,0.7529809151587504,1.6520502413648392,3.2435093080763684,0.4719419868060237,0.4254103582676586,0.3345724907063221,0.002703385373553597,-0.0011687698975055038,0.03242045383035351
1189,1189,2017-05-05,159.34,159.61,157.78,158.93,365928,MTB,0.3552393223316776,2.807354274045321,0.031044579430990663,0.6453657289781141,0.08723346214575739,0.806373426949549,0.06439629166742211,72539.54657791957,158.3267686343911,156.45814713183387,94214.21000000117,-0.5224367825638754,158.21600000000015,154.7929999999999,0.5268631748612052,-0.2965373056774722,0.8234004805386774,0.7142857142857143,-0.1599999999999966,23.98179488174037,-112037.0,-204352.05,158.77333333333334,159.76666666666668,160.60333333333332,161.5966666666667,157.93666666666667,156.94333333333333,156.10666666666663,0.012550968399592246,0.03862240230035287,0.7328967858892607,0.7017033361068699,1.227937294813406,3.375782326482053,0.5240997580528314,0.4447441622942099,0.6284153005464469,0.002689868092501095,-0.0010386893994325554,0.04828326275236977
1190,1190,2017-05-08,158.74,160.01,158.12,159.9,422717,MTB,0.3629272329532991,2.6850403708392765,0.029699003802038708,0.7323845414688789,0.09108095016623648,0.8370836128490882,0.06618803551463638,173104.03177776356,158.8511790895941,156.7859426430878,-426917.79000000114,0.05634936043033467,158.80400000000014,155.13699999999992,0.7168320763186102,-0.09386342927825568,0.8106955055968659,0.7142857142857143,0.9699999999999988,23.995736547624606,-146354.2,-153752.9,159.34333333333333,160.56666666666666,161.23333333333338,162.45666666666662,158.67666666666668,157.45333333333338,156.7866666666667,0.01977040816326527,0.05509732761464859,0.7760412960820194,0.7234199076508446,1.17908014994474,3.5325063414848548,0.6633328193015373,0.4920827127232327,0.9417989417989492,0.0027537813313660703,-0.0009037704137082217,0.0683331745156229
1191,1191,2017-05-09,160.07,161.84,158.83,159.31,486132,MTB,0.3648832457385537,2.7283683213940386,0.009233458088652894,0.5027193397809171,0.09114763624372844,0.7670055343963972,0.06190297037237578,-25683.08954926132,159.00411939306272,157.02632905803182,45677.51999999945,0.663666770625674,159.30600000000013,155.5249999999999,0.8104335566476664,0.08699596790692879,0.7234375887407376,0.7857142857142857,-0.5900000000000034,24.02737989486549,-151711.6,-150650.7,159.99333333333334,161.15666666666667,163.0033333333334,164.16666666666666,158.14666666666668,156.98333333333338,155.13666666666668,6.27746390457684e-05,0.05168999207816222,0.8899240557424104,0.8015393380318008,0.3677363185677348,3.5439340317014643,0.4953780257137592,0.46040516280084903,0.15946843853820306,0.0025807917167181425,-0.0007711158715905678,0.07984331516788856
1192,1192,2017-05-10,158.74,159.47,158.19,159.3,442127,MTB,0.3569944552572745,2.5352525452081673,0.009233458088652894,0.4959209903284215,0.08992895885976382,0.7413459994838913,0.057714146492207234,103984.96695264807,159.10274626204182,157.24286914774302,-11645.999999999887,1.147983156746573,159.30600000000013,155.91599999999985,0.8737346189379878,0.24434369811314066,0.6293909208248472,0.7142857142857143,-0.009999999999990905,24.04037951104186,-364249.2,-141956.35,158.98666666666662,159.78333333333333,160.26666666666662,161.06333333333333,158.50333333333333,157.70666666666662,157.22333333333333,0.0013200075429002952,0.06327593111734094,0.7125263866783814,0.7177496296214687,0.3677363185677348,3.505340887394732,0.6193145171425094,0.4991463377721977,0.8671875000000099,0.002284381989228023,-0.0006428921593486607,0.08929914808532823
1193,1193,2017-05-11,158.66,159.29,156.86,158.43,426618,MTB,0.3458144842071006,2.5225522058470777,0.013617208078153644,0.15674827245663994,0.08278027969770277,0.6609824200428304,0.050626282592576434,83929.57564186491,158.8784975080279,157.35592922891038,52372.31999999972,1.73046400795677,159.17400000000015,156.34649999999988,0.8439706692345226,0.3642690923374171,0.4797015768971055,0.6428571428571429,-0.8700000000000045,23.993979986684767,-259617.6,-109725.85,158.19333333333333,159.5266666666666,160.6233333333333,161.95666666666662,157.09666666666666,155.76333333333338,154.66666666666669,-0.003146039136726861,0.0709795173392821,0.45097877146924,0.5711216648305286,0.5418763696580076,3.2356017499392187,0.6282398564214818,0.5131410232205053,0.6460905349794268,0.0017395890680335147,-0.000525434783795811,0.08936170971270993
1194,1194,2017-05-12,157.27,158.03,156.3,157.81,564463,MTB,0.34591508361446993,2.470211911734133,0.02076925122316856,0.15467861067433067,0.06550348983025131,0.5943680881942746,0.04432154348948444,162356.64352726607,158.5223316720186,157.39917406425224,-182280.64000000112,2.12336942913123,158.95000000000013,156.84049999999988,0.7615747465981144,0.4437302231895566,0.3178445234085578,0.5714285714285714,-0.6200000000000045,23.949038433897012,-299324.6,-62124.15,157.38000000000005,158.46000000000004,159.11,160.19000000000003,156.73000000000005,155.65000000000003,155.00000000000006,-0.013070669168230164,0.02667360614143513,0.3707552770419317,0.5184212892340334,0.8253181204806613,2.568400024180381,0.70977069426172,0.5473973419559044,0.8728323699421965,0.0010539395747097894,-0.0004219091185173958,0.0836830805319404
1195,1195,2017-05-15,157.94,160.64,157.54,160.54,1171347,MTB,0.3530031933249184,2.554183656836248,0.0259744478417134,0.8538269641728031,0.06576507370781759,0.8248497748709065,0.04252968254207757,394414.04407607147,159.1948877813457,157.69830034384725,1571378.189999989,2.507560255504868,159.07800000000015,157.18199999999987,0.9061183998419438,0.5362078585200342,0.3699105413219096,0.5714285714285714,2.7299999999999898,24.014724313143468,-149598.6,-73858.9,159.57333333333332,161.6066666666666,162.67333333333323,164.7066666666666,158.5066666666666,156.47333333333333,155.4066666666666,0.007720795932458664,0.057227527164965424,0.7087795404234801,0.6807063406008946,1.0329908034410222,2.584271453885544,0.7957611080024375,0.5874301603871396,0.9677419354838728,0.00110488369920293,-0.00031599048105288637,0.10045243082669056
1196,1196,2017-05-16,160.76,163.5,160.28,162.37,1275384,MTB,0.33926935167356564,2.6429591692580816,0.04546670730379058,0.8691165936617571,0.06369928690727918,0.9640705131590992,0.04753451299636062,225819.76646987503,160.25325852089716,158.14322412062367,3241799.760000002,2.920291717977026,159.69000000000014,157.70799999999986,1.1550216221857852,0.6599706112531845,0.4950510109326007,0.5714285714285714,1.8300000000000125,24.122250701670023,202704.6,53156.7,162.04999999999995,163.81999999999996,165.26999999999995,167.03999999999996,160.59999999999997,158.82999999999996,157.37999999999997,0.01927181418706838,0.07189067863744399,0.8403487353913545,0.7777129916037976,1.8151446223355812,2.511471784893294,0.7468635129954143,0.5933004615865898,0.6490683229813677,0.00174625587551684,-0.00020066373197318528,0.1280314078302134
1197,1197,2017-05-17,158.04,159.75,155.47,156.53,1082616,MTB,0.32607409204775617,3.2105646133570045,0.05824486839563965,0.21884338529390115,0.05233884775496865,0.3269724712679617,0.0370406321674057,-158508.76356714618,159.0121723472648,157.9895837281834,355811.30999999924,2.913337127932436,159.13600000000014,157.96049999999985,0.870999683883241,0.7021764257791958,0.1688232581040452,0.5714285714285714,-5.8400000000000025,24.372303263484497,74606.8,39136.1,157.25,159.03,161.53,163.31,154.75,152.97,150.47,-0.011992678154389988,0.014583873476795437,0.4071951034074329,0.4848988355456202,2.3172138442521297,2.06686764019968,0.5804635257975661,0.5603826606166163,0.24766355140186966,0.000965908545770528,-0.00011324728532407446,0.09454947194179973
1198,1198,2017-05-18,156.27,158.19,155.64,157.08,892279,MTB,0.3157526668962309,3.122489331576072,0.06274705720398821,0.3208333674244934,0.047864935733153514,0.3651464804834432,0.028147820515744163,-90739.25312631043,158.36811489817654,157.9029567064516,2026625.449999997,3.007558428337413,158.86600000000016,158.10049999999987,0.6824240947985629,0.6982259595830693,-0.015801864784506403,0.5714285714285714,0.5500000000000114,24.546372533859824,338386.2,53081.55,156.97,158.3,159.51999999999995,160.85000000000005,155.75,154.42,153.2,-0.004625815854508521,0.020596452472224133,0.407195103407433,0.4848988355456202,2.4920934974422004,1.8918675679698571,0.5752109779826937,0.5607943960200766,0.5647058823529489,6.224229692305021e-05,-4.563502030058286e-05,0.07358165862095807
1199,1199,2017-05-19,157.13,158.92,156.76,157.3,843375,MTB,0.30470746757837863,2.9941574206992616,0.0643910334816824,0.3567931972154408,0.041207215866617686,0.3512695612285593,0.021745069135513315,-225680.5349344848,158.01207659878438,157.8455322582181,-184215.57000000245,3.0817964354154723,158.76400000000018,158.2699999999999,0.5444526321846297,0.6674712941033815,-0.12301866191875176,0.5714285714285714,0.21999999999999886,24.63648585872759,619953.8,126778.75,157.66,158.56,159.82,160.72,156.4,155.5,154.24,-0.020181886134296632,0.0021023125437982576,0.4860041190809554,0.5229701108009529,2.555744509921459,1.6304665138023944,0.4668073186551324,0.5311949297324512,0.2500000000000099,-0.0005948239818082418,6.821006797637253e-06,0.059107042268109734
1200,1200,2017-05-22,157.89,158.95,155.79,158.75,641143,MTB,0.30189883989906435,3.0162697646060264,0.059666042615826476,0.5363964965265153,0.04051904986054406,0.5609361138257252,0.015856038357348425,51983.17602870837,158.25805106585622,157.93167204314972,-419397.11999999685,3.1189416528317566,158.4060000000002,158.3589999999999,0.5458202596844329,0.6431410872195918,-0.0973208275351588,0.5714285714285714,1.4499999999999886,24.62228586900239,513913.0,124171.0,157.83,159.87000000000003,160.98999999999995,163.03000000000003,156.71000000000004,154.67000000000004,153.55000000000004,-0.022294758884030333,0.006466746972674889,0.3896419194702879,0.468583563939918,2.3628647866506545,1.604139054216473,0.6234411660232541,0.5698153041159794,0.9367088607594972,-0.0006491507012671418,5.4674634003008695e-05,0.0587251550967206
1201,1201,2017-05-23,158.77,162.16,158.42,161.3,580919,MTB,0.2992003544816839,3.1127671293252237,0.04858131472873212,0.9044149759340042,0.04351193161130794,0.9004625588078021,0.01777000901608715,82502.09292128617,159.27203404390414,158.25246518189738,-1049824.0,3.1368583837690505,158.19200000000018,158.5374999999999,0.7440903922306177,0.6633309482217971,0.08075944400882062,0.5714285714285714,2.550000000000012,24.62598992150145,375020.0,110087.75,160.6266666666667,162.83333333333334,164.36666666666662,166.57333333333338,159.09333333333333,156.88666666666666,155.35333333333332,0.030473391682105725,0.016447161131766422,0.6818737767372668,0.6222308946494063,1.9212938348918998,1.7245682144569319,0.6723119359941139,0.5888856061940607,0.7700534759358334,0.00010850085024724728,0.0001118687685739854,0.07734544826289177
1202,1202,2017-05-24,161.67,161.77,159.82,160.41,956042,MTB,0.2967679793834467,2.9577315120818635,0.04692596331674292,0.6933046731588963,0.04475326426218161,0.7516580194662249,0.01749914570021639,-132463.3984432358,159.65135602926944,158.45794468838338,522732.3399999989,3.0721468296198813,158.96800000000016,158.6234999999999,0.8199534260804455,0.6946554437935268,0.12529798228691869,0.5714285714285714,-0.8900000000000148,24.604097458901037,400334.8,25949.95,160.66666666666666,161.51333333333332,162.61666666666667,163.46333333333334,159.56333333333333,158.7166666666666,157.61333333333332,0.021199388846447568,0.022045237336731496,0.6818737767372669,0.6222308946494063,1.864931634133999,1.77472985342304,0.5490626581841098,0.5616168915626361,0.3025641025641017,0.0006988587947036013,0.00016952062293350753,0.08425774026843866
1203,1203,2017-05-25,160.73,161.82,159.96,161.2,782062,MTB,0.29443099154396385,2.811367310470946,0.043238744452718365,0.7037860951534554,0.04577611754045716,0.8251318947816425,0.018974599875220537,-5297.632464653725,160.16757068617963,158.71909281329926,-20114.30000000457,3.1214281342951584,159.79200000000014,158.8359999999999,0.9330660203949036,0.7423375591138023,0.19072846128110146,0.6428571428571429,0.7899999999999922,24.556968483230513,378291.4,82913.05,160.9933333333333,162.0266666666666,162.8533333333333,163.8866666666666,160.16666666666663,159.13333333333333,158.30666666666662,0.024793388429751918,0.03725628981404023,0.6864568959759512,0.6245922404381918,1.727301363397195,1.817723851414012,0.5882639943449605,0.5716216320487337,0.6666666666666615,0.0012440939360062846,0.00023022456585572982,0.09533435862046152
1204,1204,2017-05-26,160.55,161.62,159.99,160.2,410699,MTB,0.2897458006148235,2.6538516690748195,0.025584350925682942,0.4580795922599727,0.041500397186841904,0.6703350057768357,0.0192940156345897,-132745.23242541178,160.1783804574531,158.86013159298503,114522.03000000435,3.234370619811893,160.37200000000016,159.0754999999999,0.9312816880726588,0.7801263849055736,0.15115530316708506,0.5714285714285714,-1.0,24.526978201346175,127476.6,84017.2,160.60333333333332,161.2166666666666,162.23333333333338,162.84666666666664,159.58666666666662,158.97333333333333,157.95666666666662,0.009133858267716463,0.020642201834862258,0.6864568959759512,0.6245922404381921,1.0257533816634072,1.6504241081738662,0.4351207815060432,0.5294514152658265,0.12883435582820865,0.0013542820166443095,0.00028592715365429036,0.09552999768911236
1205,1205,2017-05-30,159.01,159.07,156.47,158.07,475713,MTB,0.2892120471756365,2.797338113198176,0.032510935325581566,0.08421492764591293,0.040047815868395835,0.3335124522529925,0.011584766557130307,-40879.57100348437,159.47558697163538,158.7848809650817,958872.3699999986,2.9039525776397017,160.23600000000016,159.13099999999991,0.7493562802638394,0.7739723639772269,-0.024616083713387527,0.5,-2.1299999999999955,24.548832971710638,-95894.6,30516.4,157.86999999999995,159.26999999999995,160.46999999999994,161.86999999999995,156.66999999999996,155.26999999999995,154.06999999999996,-0.020024798512089385,0.008099489795918251,0.22974705475834334,0.3868352867790741,1.3023555582074735,1.5932122467384238,0.4952087261322336,0.537635529562854,0.6153846153846145,0.0007614080806019301,0.00032453939625550686,0.07747546150440929
1206,1206,2017-05-31,158.2,158.57,155.19,156.47,1072479,MTB,0.2863779619842168,2.875026364771752,0.048908035331705145,0.14054557523001526,0.040728041841238766,0.09192472427391833,0.0006224169969793563,-117298.65545159286,158.47372464775694,158.5644161112644,-2468439.399999993,2.8060527880498065,159.27000000000015,159.11449999999988,0.4706471285017528,0.7133073168821321,-0.2426601883803793,0.5,-1.5999999999999943,24.648695686689692,-426574.2,-140.3,156.74333333333334,158.29666666666668,160.1233333333333,161.67666666666668,154.91666666666669,153.36333333333334,151.5366666666667,-0.02456205972196246,-0.01776522284996869,0.17161879833809582,0.33245005050517185,1.947395696820172,1.6201055033869451,0.4563718923721797,0.5224986433999224,0.37869822485207183,-0.0002846942531501866,0.00034044052916140915,0.0499164316020027
1207,1207,2017-06-01,157.56,159.01,155.52,158.7,625835,MTB,0.28365501738853904,2.957022849468849,0.046425514513414326,0.4690986321903921,0.04078445829110012,0.4407383446325493,0.004055223092861231,108643.25567839688,158.54914976517128,158.57732886257253,94576.85999999932,2.8396899513492686,158.92800000000014,159.08449999999988,0.4248134953149361,0.655608552568693,-0.2307950572537569,0.5714285714285714,2.2299999999999898,24.80002994818436,-110198.8,123.4,157.7433333333333,159.9666666666666,161.23333333333332,163.4566666666666,156.47666666666663,154.25333333333333,152.98666666666662,-0.015508684863523576,-0.0024514425796719765,0.2615350092264727,0.3685170441716708,1.84457854264698,1.6220437887526282,0.6079728566148815,0.5595154187999569,0.9111747851002854,-0.0006653413031286963,0.00035108061499173487,0.044719515306377966
1208,1208,2017-06-02,157.52,158.73,156.51,157.59,645217,MTB,0.2783823157986208,2.8587531362063348,0.03492354002682512,0.3885090791696141,0.041660331191195034,0.28571606806362626,0.000567231712526479,21894.919535977227,158.22943317678084,158.4832975423275,-478533.44000000186,2.777248176774773,158.2060000000002,159.00949999999986,0.2955157656635663,0.5835899951876676,-0.2880742295241013,0.5714285714285714,-1.1099999999999852,24.85140575952868,-395654.6,15351.35,157.61,158.71000000000004,159.83000000000004,160.93000000000004,156.49000000000004,155.39,154.27000000000004,-0.016292134831460584,-0.008431384886428006,0.2615350092264727,0.3685170441716708,1.3812783933709754,1.65609710813658,0.5674773999054185,0.5525602823891507,0.4864864864864923,-0.000984180411886892,0.00035115629752058384,0.03179601667072979
1209,1209,2017-06-05,157.63,159.15,156.88,157.18,639161,MTB,0.2804553079722789,2.7802527180454915,0.02155197032755506,0.3757593410794498,0.042939239884392605,0.24472412321804296,-0.005486247917900069,-159650.31450545142,157.8796221178539,158.35917396686776,-20255.51999999976,2.6233603472953777,157.60200000000015,158.92199999999985,0.15813987188354872,0.4984999705268439,-0.34036009864329514,0.5714285714285714,-0.4099999999999966,24.88890712369668,-441347.0,1689.7,157.73666666666662,158.59333333333333,160.00666666666666,160.86333333333332,156.32333333333332,155.4666666666666,154.05333333333328,-0.0056304169039032475,-0.017010631644777983,0.3861863584425538,0.4109475392365956,0.8491584068908341,1.7059974702268588,0.4223711300397371,0.5125220260005053,0.13215859030837446,-0.0012616991740826953,0.0003408604845310464,0.01833810232648161
1210,1210,2017-06-06,155.88,156.54,155.1,155.87,589477,MTB,0.276425632513542,2.6868856889727613,0.027580137519858272,0.20192981340458646,0.04583350786543206,0.10816346694097166,-0.008553871281114563,-56764.71415448403,157.20974807856928,158.12210977954703,95872.79999999992,2.111575103965691,157.16200000000018,158.72049999999984,-0.05579440241001521,0.3876410959394721,-0.4434354983494873,0.5,-1.3100000000000025,24.851193336481877,-464099.8,-48920.0,155.83666666666667,156.57333333333338,157.27666666666667,158.01333333333338,155.13333333333338,154.39666666666668,153.69333333333338,-0.003834600881958167,-0.021593120331429273,0.19294516294118466,0.3074709804076215,1.0836373932239929,1.8186793212888253,0.4598214941005681,0.5146363304025744,0.5347222222222302,-0.0017145267520616734,0.0003156756321329472,-0.0026757393650252074
1211,1211,2017-06-07,156.22,157.48,155.64,156.72,705087,MTB,0.2731401865190407,2.5739675971097267,0.02668848580818011,0.3827384918245039,0.04706667240455989,0.2493418932996733,-0.012577916896085957,16476.890146966696,157.04649871904618,157.98857551482828,-30325.960000000523,1.8237548119799931,157.21200000000016,158.59099999999984,-0.15496462412252754,0.2791199519270721,-0.4340845760495997,0.5714285714285714,0.8499999999999943,24.82492865484363,-108586.6,10640.95,156.61333333333334,157.58666666666667,158.45333333333338,159.42666666666668,155.74666666666667,154.77333333333334,153.90666666666667,-0.012476370510396913,-0.016195856873823054,0.4108857812590621,0.4015217743291846,1.048937557718904,1.8660876608278876,0.5021998366467574,0.5215239676727231,0.5869565217391362,-0.0018419124563848214,0.0002845105502491822,-0.01287194623715689
1212,1212,2017-06-08,156.71,160.72,155.85,159.08,832320,MTB,0.27854586799336123,2.8801052508284304,0.03021772442514625,0.8770341243976384,0.04697523021945516,0.5671201121724345,-0.009741076895340787,92388.50089175557,157.72433247936408,158.09252070389226,779526.0300000019,1.6049041949320502,157.28800000000018,158.57999999999984,-0.042634004391658216,0.21476916066332605,-0.2574031650549843,0.6428571428571429,2.3600000000000136,24.855839328317003,-67289.6,74363.3,158.54999999999995,161.24999999999997,163.42,166.11999999999995,156.37999999999997,153.67999999999995,151.50999999999996,0.009454914651944977,0.004102758315975545,0.7442090063382868,0.6146837187707671,1.1882213598456022,1.8623330020502975,0.5558813421587564,0.5350211472451071,0.6632443531827547,-0.0012198944736611182,0.0002624101244132056,-0.002445844968753562
