,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
532,532,2016-02-02,142.83,144.08,141.62,144.01,1554978,PRGO,0.3175935593046252,3.7952704349102007,0.015770689529081502,0.5008806284151298,0.06011094907417179,0.3785014033054449,0.008069942509300182,550740.5455011299,144.50878779625782,145.46371890965597,28750.230000001087,-0.4505968136446393,144.00800000000018,145.06950000000015,-0.6175744978171736,-0.5539191143648261,-0.06365538345234756,0.42857142857142855,0.3100000000000023,26.16014179824125,-464698.2,490272.35,143.23666666666668,144.85333333333338,145.69666666666672,147.3133333333334,142.39333333333337,140.77666666666667,139.93333333333334,-0.0035289233324108725,0.009321558732828595,0.16239497494427552,0.2517223575472293,0.5677763644259929,2.180066331678893,0.6908244628282981,0.563125263707006,0.9715447154471458,-0.001787517366843187,-0.0010171916969636916,-0.054937416555706574
533,533,2016-02-03,145.02,146.3,142.2,145.68,1009059,PRGO,0.3078006384608937,3.835901043588843,0.02613910862069924,0.8819319629356043,0.05809286914830536,0.5545860754351888,0.006740812225132577,395808.0082002301,144.89919186417185,145.48431710873638,-847837.9800000078,-0.2650676351841707,144.24000000000018,145.2195000000001,-0.5313922102858726,-0.5494137335490353,0.018021523263162757,0.5,1.6700000000000157,26.180691657978407,132912.0,482212.75,144.72666666666666,147.25333333333333,148.82666666666663,151.35333333333338,143.1533333333333,140.62666666666664,139.05333333333328,0.017105355023389075,0.009703354588300564,0.508091988939711,0.4109508088922072,0.9425762568624158,2.109054352820584,0.7434764711538246,0.5903305231448986,0.8487804878048778,-0.0014685066473268356,-0.000970989940890558,-0.04787839719674509
534,534,2016-02-04,145.42,147.58,142.25,144.11,1066667,PRGO,0.2983917537293493,4.035114237776998,0.021435455323729438,0.40115074475469537,0.05821537455664404,0.3697582848760584,0.0010672385478425416,-30036.55777059073,144.63612790944794,145.3534297650472,-48831.1000000111,-0.3161713449347625,144.4160000000002,145.2110000000001,-0.5830568885985485,-0.556142364558938,-0.026914524039610588,0.5,-1.5699999999999932,26.335161634911838,333105.4,303528.95,144.64666666666668,147.04333333333338,149.9766666666667,152.3733333333334,141.71333333333334,139.31666666666666,136.38333333333333,-0.003250795407386906,-0.0013859053426650172,0.6310185894995299,0.4855461922601407,0.7739056790079285,2.11337818868621,0.6119736824577724,0.5673436261849719,0.3489681050656678,-0.0013646386976278438,-0.0009324564093943886,-0.052868418045741966
535,535,2016-02-05,142.76,145.32,142.28,143.88,1476745,PRGO,0.3047431445166012,3.9024323394067313,0.02217156550084536,0.3762045355043647,0.0585491662941952,0.3459543007957236,-0.008129850180911797,-74266.27117936003,144.38408527296528,145.213103120757,-841834.8000000053,-0.4828203349510181,144.27600000000018,145.18950000000012,-0.6352379683181937,-0.5719614853107892,-0.06327648300740453,0.5,-0.2300000000000182,26.43909833165621,-283327.0,145713.75,143.82666666666668,145.3733333333334,146.86666666666662,148.41333333333338,142.33333333333337,140.7866666666667,139.29333333333338,0.00125260960334034,0.022673964034401858,0.6310185894995299,0.4855461922601407,0.7997061960499923,2.125181044917765,0.5834210514630761,0.5634362131648493,0.5263157894736837,-0.001360127870186209,-0.0009011476859847711,-0.05848812468789408
536,536,2016-02-08,142.27,142.46,135.87,137.82,1777322,PRGO,0.3108454611549333,4.4501080274858325,0.08500427076968298,0.06593622533275634,0.06915050859860797,-0.22043834849586008,-0.0303603589903534,-341177.4970124974,142.19605684864348,144.5089980616373,-4470019.950000014,-1.159647371977603,143.1000000000002,145.0460000000001,-1.152300204926803,-0.6880292292339921,-0.464270975692811,0.42857142857142855,-6.060000000000002,26.698489776371193,-351339.4,131227.5,138.71666666666667,141.56333333333333,145.30666666666667,148.15333333333334,134.97333333333333,132.1266666666667,128.38333333333333,-0.04298312617179361,-0.040317526634635614,0.18275442880905776,0.25748212500256856,3.0410277867854125,2.507501167548425,0.4875816620274826,0.5379568484021298,0.29590288315629554,-0.0028824839017505864,-0.0009107680589767449,-0.10344698462662133
537,537,2016-02-09,136.91,140.37,136.32,138.77,1140171,PRGO,0.3167084712580597,4.396760290487723,0.09897761879814064,0.2665713154316501,0.07905570511495448,-0.02709819676345844,-0.04718909449322853,-112374.39968503176,141.05403789909568,143.96242681767185,1719893.139999995,-1.6120611853184683,142.0520000000002,144.80400000000014,-1.4684908438090076,-0.8441215521489953,-0.6243692916600123,0.42857142857142855,0.9500000000000172,26.88785986091905,-434300.8,74327.75,138.48666666666668,140.65333333333336,142.5366666666667,144.70333333333338,136.60333333333335,134.43666666666667,132.55333333333334,-0.04743272926963205,-0.05321689295217291,0.18275442880905776,0.25748212500256856,3.5149921763783736,2.861895580866469,0.5267005318866352,0.5443360315643022,0.6049382716049407,-0.004123952433048374,-0.0009442310104063244,-0.13053526625623885
538,538,2016-02-10,138.91,139.65,136.82,137.46,1133103,PRGO,0.32796926106415825,4.187858918422695,0.09430380765338084,0.2773583573249556,0.09041743246607456,-0.027788857167518638,-0.06109893296727939,-282161.5895929486,139.85602526606377,143.34314807313166,231918.8399999905,-2.0985685509157643,140.40800000000021,144.34850000000014,-1.803985038445404,-1.036094249408277,-0.7678907890371272,0.35714285714285715,-1.3100000000000025,26.84246181512611,-862733.2,-63102.7,137.9766666666667,139.13333333333338,140.80666666666667,141.9633333333334,136.30333333333337,135.14666666666668,133.47333333333336,-0.04614530566928045,-0.03927872518870565,0.1827544288090578,0.25748212500256856,3.3102522562489787,3.2629051875822936,0.4265164912224226,0.5140324485480827,0.22614840989399715,-0.005154638375087758,-0.0010014907976971083,-0.15950306134426154
539,539,2016-02-11,136.6,137.26,133.23,135.07,1819244,PRGO,0.33097347470949123,4.193477729299672,0.09382417131700607,0.2285456923150005,0.1073491096182173,-0.07452781436858108,-0.07741296851053919,-178776.3497591552,138.2606835107092,142.55522920902388,-2512570.1000000117,-2.7831804955605928,138.60000000000016,143.94800000000012,-2.23693365203863,-1.2762621299343475,-0.960671522104282,0.2857142857142857,-2.3900000000000152,26.722543425126506,-1013248.6,-74606.5,135.18666666666667,137.14333333333335,139.21666666666667,141.17333333333337,133.11333333333334,131.15666666666667,129.08333333333334,-0.061231581873783726,-0.07110927721614747,0.08737028951029374,0.17952702072579524,3.2510075361342645,3.8631724078307883,0.4365362216089933,0.5085603755798972,0.4565756823821347,-0.006294481963577715,-0.0010882435685798406,-0.1958397556742364
540,540,2016-02-12,135.07,138.92,133.81,138.6,1572436,PRGO,0.3231645719764359,4.3156806987263785,0.04318916681360942,0.6777654850188028,0.11209126631355301,0.18892002122472246,-0.08348063118471112,367700.4611749699,138.37378900713944,142.17854071292638,500839.619999994,-3.3218990611163006,137.54400000000015,143.60750000000013,-2.269050843292149,-1.4748198726059083,-0.7942309706862409,0.2857142857142857,3.530000000000001,26.659215502689904,-403412.4,-86571.6,137.11,140.41000000000003,142.21999999999997,145.52,135.30000000000004,132.00000000000003,130.19000000000003,0.005659555942533747,-0.04420384801048202,0.3178488551008581,0.2960021293793192,1.4851026900527748,4.024286631780893,0.6034833780067786,0.5494001198867974,0.9373776908023496,-0.006040211919374961,-0.001173103203717807,-0.1951874760229168
541,541,2016-02-16,139.29,141.71,138.5,141.21,1801244,PRGO,0.31700651142998765,4.168256605562863,0.0645265333268815,0.8350156437073614,0.11279629631875515,0.3635405160061676,-0.0756170928879705,514753.82417537656,139.3191926714263,142.0862987402667,-110520.00000000025,-3.643221162592239,138.22200000000015,143.4175000000001,-2.060150627399139,-1.5918860235645544,-0.4682646038345846,0.2857142857142857,2.6100000000000136,26.463405704963645,312300.8,96412.55,140.47333333333336,142.44666666666672,143.6833333333334,145.65666666666672,139.2366666666667,137.26333333333335,136.0266666666667,0.017583051091734508,-0.0361092150170648,0.5721144909563368,0.4508503821580497,2.229746622377056,4.04424070682377,0.6837345053793894,0.5774797999094463,0.8442367601246109,-0.0045285966256515845,-0.001238112430363657,-0.1741567057040362
542,542,2016-02-17,141.41,146.16,141.41,145.17,2174212,PRGO,0.3193403182224199,4.2724890581544805,0.11074539798903298,0.866879731330724,0.11165870954713628,0.6136421307069004,-0.05794132242682665,536961.7007444393,141.26946178095088,142.379984574527,3953668.319999996,-3.618892299618945,139.50200000000015,143.35100000000008,-1.5571074311593236,-1.5849303050835084,0.02782287392418481,0.35714285714285715,3.95999999999998,26.12940841856155,519109.0,80521.8,144.24666666666667,147.08333333333334,148.9966666666666,151.83333333333334,142.33333333333334,139.49666666666667,137.58333333333334,0.056089044085552014,-0.004594075699396708,0.7664789697364683,0.6118018390949165,3.862301127566524,4.001596918072886,0.7196826527090661,0.5978701949055389,0.7915789473684192,-0.0018156884262919746,-0.001262357669738599,-0.12881302160036145
543,543,2016-02-18,134.95,136.82,128.66,130.4,7483399,PRGO,0.3243088619004111,5.904157183733883,0.16410131224733962,0.1606467160471363,0.13711559382951313,-0.12297298953103668,-0.08430919354767599,-1271813.787713847,137.64630785396727,141.2390336626673,-61424095.55000001,-4.4236074473773686,138.09000000000015,142.57900000000012,-2.3234740730664782,-1.7326390586801024,-0.5908350143863759,0.35714285714285715,-14.769999999999984,26.06343484286609,-750950.2,-140856.55,131.96,135.26000000000002,140.11999999999998,143.42000000000004,127.10000000000002,123.8,118.94000000000004,-0.03457466498852438,-0.11165610736426178,0.27160068809467003,0.3070613280773111,5.6651875520587875,4.887451063154543,0.5508668665119268,0.5612382995924066,0.21323529411764827,-0.003259938245864333,-0.001341892334265122,-0.1714328846787877
544,544,2016-02-19,129.16,130.2,125.68,129.34,4056540,PRGO,0.3316176175595557,5.7462695592360316,0.20091311223556613,0.22363005122976876,0.15811694893372075,-0.05192314260631982,-0.10578416984252807,269031.683162858,134.8775385693115,140.10579236146089,-29797252.23999997,-5.308314639061379,136.94400000000013,141.70650000000015,-2.9819838458077754,-1.982508016105637,-0.9994758297021384,0.2857142857142857,-1.0600000000000025,25.94745599090316,-1198409.4,-486188.7,128.40666666666667,131.13333333333333,132.92666666666668,135.6533333333333,126.61333333333334,123.88666666666668,122.09333333333336,-0.06681096681096675,-0.12949252927715713,0.22422853305682253,0.2699234733148522,6.8784613104968475,5.60154985601908,0.6371560820993974,0.5849046056573525,0.8097345132743388,-0.005742563238003512,-0.0014657994950541555,-0.2044883828694896
545,545,2016-02-22,127.62,128.61,122.62,124.08,3693761,PRGO,0.3386397553493931,5.876100284671227,0.26263657574122856,0.217076050619344,0.18814815298326767,-0.12053241552398768,-0.1367339291512054,-526998.6569913672,131.2783590462077,138.57952642227409,23950512.160000026,-6.4426133624759725,134.04000000000013,140.48150000000012,-3.883528723644332,-2.3627121576133763,-1.5208165660309558,0.2857142857142857,-5.260000000000005,25.8095347985576,-2251648.8,-854219.55,125.10333333333334,127.58666666666667,131.09333333333336,133.57666666666668,121.59666666666666,119.11333333333332,115.60666666666664,-0.1213086891863183,-0.1675835234133906,0.17927654132751172,0.2353764573243548,8.800951653088578,6.607833688329736,0.5060172433806774,0.5524126971131511,0.2437395659432373,-0.009105969665926757,-0.0016496992964361,-0.24818562956032225
546,546,2016-02-23,123.96,126.61,123.7,124.85,2179355,PRGO,0.3433532856810605,5.480620246715064,0.2601572688801121,0.32604476035343066,0.20532598497305488,-0.0043020900095745865,-0.15498101130190664,-347737.4642167986,129.13557269747176,137.27195247729566,8428560.650000017,-7.425290171522857,130.76800000000014,139.27100000000013,-4.484186064130029,-2.787006938916707,-1.6971791252133217,0.2857142857142857,0.769999999999996,25.661078026324038,-2176026.6,-835514.1,125.05333333333333,126.40666666666664,127.96333333333332,129.31666666666666,123.49666666666666,122.14333333333332,120.58666666666666,-0.13997382379279466,-0.1617429837518464,0.17927654132751172,0.23537645732435486,8.505061434228635,7.148988813295587,0.4690744967325928,0.5374390120010818,0.3951890034364237,-0.011384846437117064,-0.001867951181848046,-0.27447765024238785
547,547,2016-02-24,123.78,127.31,123.61,126.26,1455967,PRGO,0.3421979287117561,5.243204213819722,0.08730987100233968,0.4345186792034747,0.2122822760914249,0.09497390853219267,-0.1657140788661205,102897.18554163653,128.17704846498117,136.22319509850556,-4878390.920000015,-8.411055261346368,126.98600000000015,138.13700000000009,-4.791206076600247,-3.187846766453416,-1.6033593101468315,0.2857142857142857,1.4100000000000108,25.582087130684123,-2319675.6,-674891.4,125.72666666666667,127.84333333333336,129.42666666666668,131.54333333333335,124.14333333333336,122.02666666666669,120.44333333333334,-0.031748466257668716,-0.12634929421533356,0.2469637538007577,0.2654157330819953,2.77178281977578,7.331009193110296,0.5514550698938009,0.5544654124025233,0.7162162162162172,-0.012002701370318608,-0.002096713336596501,-0.2854524898540982
548,548,2016-02-25,126.66,129.26,125.36,129.15,1156850,PRGO,0.3370405927582639,5.064110318643757,0.07641269048558531,0.7492710128762872,0.2163986428768372,0.22352818049043252,-0.16518987017362907,424888.4846955359,128.50136564332078,135.54955747007648,-4396771.500000011,-9.127540434169912,126.73600000000015,137.36850000000013,-4.746606871822195,-3.499598787527172,-1.2470080842950226,0.35714285714285715,2.890000000000001,25.40115640434436,-591625.8,-518099.3,127.92333333333332,130.48666666666668,131.82333333333332,134.38666666666666,126.58666666666667,124.02333333333334,122.68666666666668,-0.0014689964434822774,-0.09830342805278214,0.43022728078696826,0.3495448597311155,2.421059685345288,7.431589243506711,0.6915683371941591,0.5942110752017951,0.9717948717948756,-0.010750720719342364,-0.002308999321017281,-0.2768421639525588
549,549,2016-02-26,129.9,130.71,128.2,129.23,1632596,PRGO,0.3355861079324388,4.723562276157924,0.07550246248777714,0.7629813315310958,0.2197832585872484,0.2523591241308528,-0.15434889631194132,77530.60745571807,128.74424376221384,134.94769485387872,524588.1299999972,-9.709227867722381,126.71400000000013,136.66850000000014,-4.65119032253088,-3.7299170945279134,-0.9212732280029656,0.42857142857142855,0.07999999999998407,25.216330397371262,546201.4,-333087.8,129.38,130.56,131.89000000000004,133.07000000000002,128.04999999999998,126.86999999999998,125.53999999999996,0.0415054803352675,-0.10616959468806213,0.5454002956036557,0.4090232506387428,2.3918047579190507,7.509362069057847,0.5978317467084557,0.5767013123956287,0.4103585657370491,-0.008829987845886055,-0.0025016603359547755,-0.26979940855406953
550,550,2016-02-29,128.71,129.58,126.16,126.25,1390838,PRGO,0.3365041070360802,4.549753972670204,0.06136293182744958,0.38490387505390794,0.22425726607273566,0.18787952004215605,-0.15889029125116685,-397735.69490348117,127.91282917480923,134.11934296303312,-678565.2000000014,-10.50477085957139,127.14800000000014,135.75200000000012,-4.761149546618527,-3.936163584946037,-0.824985961672489,0.42857142857142855,-2.9799999999999898,25.031931765043996,1006786.0,-482900.55,127.33,128.5,130.75000000000003,131.92000000000002,125.07999999999998,123.90999999999998,121.65999999999997,0.0112134561473769,-0.12143354210160047,0.3900890137726456,0.3550429189787456,1.9505435139991416,7.6108430959765085,0.4073264276301989,0.5242836435459197,0.026315789473685087,-0.007703021067053268,-0.0026909876896373,-0.2740080379249845
551,551,2016-03-01,127.07,127.14,124.72,126.21,1434285,PRGO,0.3387820237720078,4.265786776314177,0.05073418208759045,0.31282531699323857,0.2269980075891422,0.21690493579606324,-0.16419510411712698,-31152.45414560524,127.34521944987284,133.36607220464902,598899.2199999993,-11.355747324881461,127.42000000000013,134.87750000000014,-4.796232704560508,-4.108177408868931,-0.6880552956915782,0.42857142857142855,-0.04000000000000625,24.89583068103789,284058.0,-482751.8,126.02333333333333,127.32666666666664,128.44333333333333,129.74666666666667,124.90666666666664,123.60333333333332,122.48666666666664,-0.00039600823697141904,-0.12360252760224985,0.3044203987392265,0.31983089726649505,1.6161373704001951,7.65423094215114,0.4767851115330794,0.5329901993357218,0.6157024793388405,-0.0068404265445672,-0.002871512518901161,-0.2774475842066155
552,552,2016-03-02,126.19,126.31,123.85,125.81,1171808,PRGO,0.33910325355155946,4.0250152061389555,0.05362030873015284,0.2773700756823155,0.226711024038119,0.2314129984487855,-0.17105380004694054,237324.4748945266,126.83347963324854,132.6464462803967,96373.19999999949,-11.803334806297796,127.33000000000015,133.96750000000014,-4.800970418565639,-4.246736010808273,-0.5542344077573675,0.42857142857142855,-0.3999999999999915,24.77635821055826,-241497.0,-619091.1,125.32333333333334,126.79666666666668,127.78333333333332,129.2566666666667,124.33666666666667,122.86333333333332,121.87666666666668,-0.025861401471157598,-0.13639483800109833,0.25673106590575256,0.2986802328592914,1.7068684776525924,7.592977278206685,0.5834393968486115,0.5581099867780032,0.7967479674796755,-0.006145342782336698,-0.003041399314311605,-0.2815166878137477
553,553,2016-03-03,125.91,126.79,125.08,126.42,1489105,PRGO,0.33297732443851474,3.7163465119870955,0.04371293447725638,0.4343209333961036,0.21781493040919275,0.2727160222936115,-0.16148042917866515,373064.44479592756,126.69565308883236,132.05345139654943,11512.200000000437,-11.976099126759072,126.78400000000015,133.00450000000018,-4.70130942049488,-4.337650692745594,-0.36365872774928576,0.5,0.6099999999999994,24.53604497362696,-175046.0,-595088.8,126.09666666666668,127.11333333333336,127.80666666666669,128.82333333333338,125.40333333333336,124.38666666666668,123.69333333333334,-0.02174417704867282,-0.12275345222399565,0.3369610256528466,0.3276708967544995,1.3855251711911198,7.242591477902379,0.6501681748971245,0.5795876767033505,0.7836257309941504,-0.005282514168575502,-0.003193314920476872,-0.2812388669996552
554,554,2016-03-04,126.3,128.48,125.02,126.61,1710302,PRGO,0.3237280357450604,3.6821669770554815,0.009414007893847635,0.7944609448022409,0.20822711238169664,0.2993853383788433,-0.15475658213982904,81874.00506940293,126.66710205922158,131.5350274540209,430795.1999999985,-11.919614102479,126.26000000000015,132.12950000000018,-4.5544945710605305,-4.3810194684085815,-0.17347510265194901,0.5,0.18999999999999773,24.321292224115812,-159504.8,-456240.35,126.70333333333332,128.38666666666666,130.16333333333336,131.84666666666666,124.92666666666668,123.24333333333334,121.46666666666668,0.002851485148514847,-0.12003058103975532,0.5672250916065592,0.4263422492514648,0.297153159169301,6.878236061359357,0.586624640682862,0.5681543334224921,0.459537572254337,-0.004342608231708205,-0.003324605315312153,-0.279861932187738
555,555,2016-03-07,125.81,129.42,125.8,129.08,1657183,PRGO,0.3123512494280513,3.673878046781416,0.040830023845066885,0.9352772637348808,0.192437992819344,0.4086588472544537,-0.13944429252133692,427583.20135604095,127.47140137281441,131.30121531554272,447087.4800000017,-11.892258495862976,126.82600000000015,131.38950000000014,-4.190528582802159,-4.342921291287297,0.15239270848513795,0.5,2.470000000000013,24.22741927038959,450099.4,-299543.95,128.1,130.39999999999998,131.71999999999997,134.01999999999998,126.78,124.48,123.16,0.02273987798114269,-0.06341604992018561,0.6593479329939986,0.4768149253796087,1.2945771510436148,6.321082914384308,0.6931088764773431,0.6003374776742839,0.906077348066305,-0.00274889363369385,-0.003419793847720379,-0.26353039430962744
556,556,2016-03-08,128.92,130.94,128.6,129.06,1621114,PRGO,0.3033098516748188,3.4960276405438946,0.04887060827922986,0.7672697363123111,0.18795728110043605,0.4231512665845136,-0.10982816825603252,-211111.20355017425,128.00093424854293,131.08776623787202,-218510.60000000027,-12.024054579941485,127.39600000000013,130.95150000000015,-3.8592101751034136,-4.2461790680505205,0.3869688929471069,0.5,-0.020000000000010232,24.207835921393816,412733.6,-291733.55,129.53333333333333,130.46666666666667,131.87333333333336,132.80666666666667,128.1266666666667,127.19333333333331,125.78666666666666,0.02583260472140529,-0.0699718959429272,0.770123433909322,0.5521210827578744,1.5564800030851935,6.153321974005944,0.5275996498452953,0.5618844985225615,0.19658119658119969,-0.0012720185856244365,-0.003483154305827303,-0.2500727046502974
557,557,2016-03-09,129.88,131.52,129.39,131.41,1065457,PRGO,0.3024707290875945,3.3578906218047098,0.06419376622582754,0.8507910227139881,0.17995873365511578,0.5351707496118955,-0.0795333780127948,163802.9751314299,129.13728949902858,131.11845516759846,-1378721.5799999905,-11.855735871305747,128.51600000000013,130.58350000000013,-3.3681862354522423,-4.0705805015308645,0.7023942660786222,0.5714285714285714,2.3499999999999943,24.199174099646715,860186.6,-295469.25,130.7733333333333,132.15666666666664,132.9033333333333,134.28666666666666,130.0266666666666,128.6433333333333,127.8966666666666,0.03947160259452614,-0.04401280372472,0.8041467018119037,0.5794207915058921,2.062481515069615,5.874910324063207,0.6678520357341072,0.5986913850929587,0.9483568075117312,0.0005157251422943834,-0.003504060824509668,-0.2240961578934407
558,558,2016-03-10,132.16,134.33,131.28,133.88,1750345,PRGO,0.3061373797154402,3.3168385388974166,0.08463014627790162,0.8519169457677017,0.17503968777641205,0.6522608270846628,-0.04405360329918169,390880.3092089574,130.7181929993524,131.38145943735097,622893.4199999991,-11.151135308452249,130.00800000000012,130.40450000000016,-2.7480599438685256,-3.8060763899983967,1.058016446129871,0.6428571428571429,2.4699999999999993,24.17666833843621,912434.6,-151296.85,133.16333333333333,135.04666666666665,136.21333333333334,138.09666666666666,131.99666666666664,130.11333333333332,128.94666666666663,0.05742042492694096,-0.0088102465388317,0.9022636241211726,0.6882290824174151,2.750649014324361,5.706490741159787,0.729387695953884,0.6228597309310996,0.8524590163934376,0.002625810589153453,-0.00347469696634542,-0.18730120382851848
559,559,2016-03-11,134.08,136.44,133.93,136.0,1460710,PRGO,0.316002830085373,3.2159267337110946,0.09222717489498228,0.8382257630157022,0.17631543666457666,0.7412553623521606,-0.010281241755167205,357476.08510672103,132.4787953329016,131.82132044331757,1814211.2700000012,-9.80651751510495,131.88600000000014,130.45100000000014,-2.061772280161989,-3.4572155680311156,1.3954432878691259,0.7142857142857143,2.1200000000000045,24.067759626975942,862516.2,12700.85,135.45666666666668,136.98333333333335,137.96666666666664,139.49333333333334,134.47333333333336,132.9466666666667,131.96333333333337,0.05361016423923138,-0.018759018759018718,0.9359795922386812,0.7464418847885387,3.0408682970499123,5.750131257082678,0.7611588623756306,0.642082727529959,0.8247011952191238,0.00478821614712925,-0.003392473793936116,-0.1443134574205033
560,560,2016-03-14,136.8,140.65,136.2,140.14,2380600,PRGO,0.3128844368250407,3.407136502549616,0.12723505989108952,0.8541209509021427,0.18000659635247665,0.9090926326444064,0.031579291030033894,593332.0181460041,135.03253022193442,132.61357563919205,3945396.2999999938,-8.353213993330437,134.09800000000013,130.52800000000013,-1.1703301244926363,-2.99983847932342,1.8295083548307831,0.7857142857142857,4.139999999999986,24.100539908872687,1007199.6,53109.05,138.99666666666667,141.79333333333338,143.44666666666666,146.24333333333337,137.34333333333333,134.54666666666665,132.89333333333332,0.0858515419184874,-0.007577367041994345,0.9673967898205896,0.8239527343894403,4.265491765318835,5.873975252174024,0.8025703277260745,0.6652551590439593,0.8853932584269624,0.007396603601357048,-0.0032442052221243922,-0.08534167664073886
561,561,2016-03-15,139.34,139.55,132.66,134.37,2717039,PRGO,0.3090240301521258,3.9501849688763326,0.09570418648472463,0.4389271802146329,0.16589319978692751,0.6937308609364952,0.044941650172886365,-383356.5381096279,134.81168681462293,132.78085414974518,-2047816.2699999944,-7.3010014886869214,135.16000000000014,130.18600000000012,-0.9188545880053312,-2.5836417010598023,1.6647871130544711,0.7142857142857143,-5.769999999999982,24.19517323930529,788014.6,-172805.1,135.52666666666667,138.39333333333335,142.41666666666669,145.2833333333334,131.50333333333333,128.63666666666666,124.61333333333332,0.022524921999847864,-0.07439553626782383,0.6131711868521766,0.6319730157917357,3.233844461318849,5.399243026865242,0.617775477313271,0.6255342654671692,0.2481857764876639,0.0074983673708398845,-0.0030830926418537875,-0.06641620849293786
562,562,2016-03-16,134.34,135.27,132.39,133.07,1309628,PRGO,0.2999768239620027,3.807493639692825,0.08295834565271416,0.28452325693846603,0.1287171749745026,0.7091814373281186,0.052665082375420835,-532592.2151297203,134.23112454308196,132.80839184976946,7571772.039999993,-6.585455073850316,135.49200000000013,129.58100000000013,-0.8150620213784805,-2.229925765123538,1.4148637437450575,0.6428571428571429,-1.3000000000000114,24.232054125584906,312997.6,-346997.1,133.57666666666665,134.76333333333332,136.4566666666667,137.64333333333335,131.8833333333333,130.69666666666663,129.00333333333327,-0.0060501942037645825,0.02047546012269929,0.5900990019130468,0.6189732331907131,2.810048042294389,4.16982506259276,0.4905540219125512,0.5884463460046875,0.2361111111111115,0.006191420227866401,-0.0029218125974950298,-0.05798449904612205
563,563,2016-03-17,133.81,133.86,128.22,131.21,1882754,PRGO,0.29341700710822194,4.051827821067117,0.10039729174755634,0.22338294655331767,0.12905617937782887,0.5949579591944982,0.057121740697580026,-289187.3647553113,133.22408302872128,132.65616405455333,2636340.5999999973,-5.983221956037573,134.95800000000014,129.62150000000014,-0.8728306712135065,-1.958506746341532,1.0856760751280252,0.5714285714285714,-1.8599999999999848,24.404356030355405,-413622.2,-66964.85,131.0966666666667,133.9733333333334,136.7366666666667,139.6133333333334,128.33333333333337,125.45666666666668,122.69333333333336,-0.03522058823529406,0.014458017627957356,0.3253756139650524,0.4500126967531484,3.3873544249166807,4.182113888805816,0.5037499625989112,0.5828935362872536,0.5301418439716314,0.004067019670832355,-0.0027735358786398824,-0.060182049329620374
564,564,2016-03-18,131.88,132.2,127.28,128.46,3333902,PRGO,0.2871144379743321,4.167584111591498,0.13036403308202307,0.21317025969931488,0.12933892078557496,0.4333210576777625,0.052634011568714174,-751390.5352005663,131.63605535248087,132.2565293826911,-9331903.13999997,-5.488272067067545,133.45000000000013,129.57750000000013,-1.1275174405006396,-1.7923088851733535,0.6647914446727139,0.5714285714285714,-2.75,24.57230088203961,-1372544.6,-30832.95,129.31333333333336,131.34666666666672,134.23333333333332,136.2666666666667,126.42666666666672,124.39333333333336,121.50666666666677,-0.08334522620236891,0.0352998065764024,0.28502336620361146,0.4195060741049712,4.349270053698999,4.189853502023214,0.4157791078572694,0.5502215231526566,0.2398373983739857,0.001342103049195544,-0.0026535474006163266,-0.07470747901133064
565,565,2016-03-21,127.86,131.82,127.68,131.27,1624258,PRGO,0.277309416090045,4.163906230045964,0.06779976716847166,0.4545230630176901,0.1230555229023453,0.5833673897179625,0.05403964554342737,59281.65752399835,131.5140369016539,132.16257420338718,-15509.760000000588,-4.716903133070572,131.67600000000013,129.93700000000013,-1.090049610848098,-1.6518570303083022,0.5618074194602043,0.6428571428571429,2.8100000000000023,24.654661375803986,-1523813.0,235068.0,130.25666666666666,132.83333333333331,134.39666666666665,136.9733333333333,128.69333333333333,126.11666666666667,124.55333333333334,-0.02307062588375377,0.051421706047256835,0.28502336620361146,0.4195060741049712,2.2319005354189208,3.9973663698405133,0.5662359913895495,0.5804051646099379,0.8671497584541099,-0.00011318846771832407,-0.002537852690062814,-0.07117120036621917
566,566,2016-03-22,130.9,133.93,130.51,132.92,1068476,PRGO,0.26670408027137943,4.0647187327065035,0.05653800734098852,0.7065074722841408,0.11851583248977525,0.6669858909452436,0.05900052541931585,145207.03116645338,131.98269126776927,132.2347099935408,-10103799.959999954,-3.6449427302527733,131.38600000000014,130.34050000000013,-0.9166483242445622,-1.5048152890955544,0.5881669648509922,0.7142857142857143,1.6499999999999773,24.725235034274412,-766710.0,179524.05,132.45333333333335,134.3966666666667,135.8733333333333,137.81666666666672,130.9766666666667,129.03333333333333,127.55666666666669,-0.0011272262718870195,0.05274829716458088,0.5374187581475532,0.521254945273649,1.8570756581257817,3.861853216158392,0.6123834484507314,0.5922407072730957,0.7046783625730951,-0.0003532269124169962,-0.0024157238154432353,-0.0597667052039357
