,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
690,690,2015-05-13,73.71,74.22,73.21,73.22,1676283,VRSK,0.2853737181869132,1.6248141598136498,0.03849223588449864,0.4723541886938268,0.07971674177390156,0.4520417273464618,0.02166189418739041,-450649.27369481174,73.51758672517862,73.41605593533812,-50499.72000000058,3.3459858202507085,73.29799999999996,73.501,0.4530155446690856,0.6536682147919639,-0.20065267012287835,0.5,-0.5300000000000011,26.4257800465468,-1495287.2,-297013.85,73.55,73.89,74.55999999999997,74.9,72.88,72.53999999999998,71.86999999999998,0.015533980582524337,0.0075684601623778325,0.40374170383264535,0.44937736869778816,0.7053509764654948,1.4648150592808848,0.3072500485652913,0.4250127725348996,0.009900990099014916,-0.0010691573650220539,0.0014362967425261162,0.08894825381926573
691,691,2015-05-14,73.49,73.94,73.3,73.45,2154208,VRSK,0.2758736702771872,1.5041722718384964,0.01256086775227945,0.3723051405089029,0.07896936698777889,0.484502550595769,0.01514215868031974,-473823.05988706154,73.49505781678575,73.41928870340115,-270080.99999999744,3.128682866595189,73.56799999999996,73.54,0.4052399024940741,0.603982552332386,-0.1987426498383119,0.5,0.230000000000004,26.32897234287743,633855.2,-213017.15,73.56333333333333,73.82666666666667,74.20333333333333,74.46666666666667,73.18666666666667,72.92333333333333,72.54666666666667,-0.0028509367363561467,0.022410913140311798,0.4037417038326454,0.44937736869778816,0.2310194796999235,1.4518518120703148,0.2829583657101971,0.4068567941982433,0.23437500000000866,-0.0010178509653745367,0.0013848535072543949,0.07980666021512907
692,692,2015-05-15,73.88,74.1,73.48,73.74,1069572,VRSK,0.2677960779856113,1.3902826355933624,0.013128726082700095,0.661479954663895,0.0758248967718944,0.5188058591987271,0.010411371835200012,-130983.88926338387,73.57670521119049,73.44983263641058,-315489.71999999764,2.8653016668581115,73.58399999999997,73.63500000000002,0.3863246283969346,0.5604509675452957,-0.17412633914836104,0.5,0.28999999999999204,26.23017638684956,375264.8,-126094.2,73.77333333333333,74.06666666666666,74.39333333333333,74.68666666666664,73.44666666666666,73.15333333333334,72.82666666666667,-0.00027114967462052913,0.018789720917380487,0.46410046291733703,0.4695534039530439,0.2415160450173509,1.3958415684496113,0.3284238567100212,0.4080470841517125,0.4193548387096693,-0.000759384266274816,0.0013338815378161064,0.07649912030299674
693,693,2015-05-18,73.69,73.98,73.35,73.36,961497,VRSK,0.2628751723483761,1.2889116175142488,0.012777415397286808,0.3466765776867054,0.07417385926173249,0.4407182602575893,-0.0069503357870438895,-220152.58906053484,73.50447014079366,73.44127714722862,107343.99000000408,2.7038731653358363,73.50399999999998,73.68400000000003,0.3367890190228451,0.5157185778408055,-0.17892955881796047,0.5,-0.37999999999999545,26.105695257067733,-133587.6,-202486.3,73.56333333333333,73.77666666666667,74.19333333333336,74.4066666666667,73.14666666666666,72.93333333333331,72.51666666666667,-0.005288135593220346,0.010190030294684587,0.4161782709342322,0.4535937713426659,0.2347977853405423,1.3663566614603744,0.22424024309768867,0.3706971728870754,0.01587301587302375,-0.0006689653267375222,0.0012788393874121045,0.06763366710812625
694,694,2015-05-19,73.27,73.51,73.01,73.4,1142274,VRSK,0.2569940514414283,1.183723401845682,0.01041800728377157,0.4555576438744089,0.07299534114652191,0.43997884061258896,-0.012368881985496913,263134.4091188569,73.4696467605291,73.4373459903497,-24718.679999999214,2.5595151335865958,73.43399999999997,73.72300000000003,0.2973319003505992,0.4720412423427643,-0.1747093419921651,0.42857142857142855,0.04000000000000625,25.93788771598201,345654.8,-165037.95,73.30666666666667,73.60333333333334,73.80666666666666,74.10333333333334,73.10333333333334,72.80666666666667,72.60333333333334,0.002458344714558957,0.015354820860423288,0.3019977574994764,0.4104710050186361,0.19125898671912028,1.3453588838362591,0.4094934953984595,0.4096783945168779,0.7800000000000011,-0.0006070822189968943,0.0012215794908699204,0.06097019274335795
695,695,2015-05-20,73.53,73.61,73.11,73.13,1221909,VRSK,0.25234707260565997,1.0925602815995912,0.01191569732669523,0.17306918933260906,0.07108736118720341,0.3789036689088685,-0.014710648285337429,-124297.13063674945,73.35643117368606,73.40807494364972,-59894.760000001035,2.415879694354079,73.41599999999997,73.76500000000003,0.2414913441218971,0.4259312626985909,-0.18443991857669376,0.42857142857142855,-0.27000000000001023,25.79246836223236,436529.6,-193703.5,73.28333333333333,73.45666666666666,73.78333333333332,73.95666666666666,72.95666666666666,72.78333333333333,72.45666666666666,-0.004356705241661095,0.008967991169977806,0.37284700021592576,0.4293290659272143,0.2187007087341641,1.3109397994935157,0.2863289969323037,0.3744709283724126,0.039999999999992035,-0.0006830841600584778,0.0011598615081073785,0.05093760087479133
696,696,2015-05-21,73.14,73.61,73.01,73.41,1252258,VRSK,0.2472957204721628,1.0268855773863117,0.011872063621854504,0.5022948821528188,0.06931534532467351,0.4215248549249824,-0.015825281730987392,219009.21921808552,73.37428744912405,73.40825828234975,1099.8399999989997,2.1347447716835006,73.40799999999996,73.81150000000005,0.21732576480741272,0.3842101631203553,-0.16688439831294255,0.42857142857142855,0.28000000000000114,25.633137772740323,256139.6,-164787.15,73.34333333333333,73.67666666666666,73.94333333333331,74.27666666666666,73.07666666666667,72.74333333333334,72.47666666666667,-0.004475183075671255,0.01004402861860195,0.3264562479332752,0.4136897659989665,0.21787611158827372,1.279067402858035,0.4131082201770887,0.4022990939242456,0.6666666666666587,-0.0006142743761129941,0.0010987879212901296,0.04691647930006824
697,697,2015-05-22,73.39,73.65,73.19,73.44,852340,VRSK,0.2522933261685523,0.9513008337348045,0.0068266276157277475,0.6837356109387228,0.06796202438423055,0.4184094162930832,-0.0161019912623704,230310.08417708328,73.39619163274936,73.41128130307834,-114566.39000000086,1.7704846018271616,73.34799999999996,73.84950000000003,0.19830913412162945,0.3470299573206101,-0.14872082319898072,0.42857142857142855,0.030000000000001137,25.37127658650074,212693.2,-155769.5,73.42666666666666,73.66333333333333,73.88666666666666,74.12333333333333,73.2033333333333,72.96666666666665,72.74333333333331,0.0010905125408941973,0.006854949273375377,0.3703297180423414,0.4236152154798298,0.12517987058959965,1.254740379940809,0.4565649004079111,0.415744728871418,0.5434782608695559,-0.00048245142953656366,0.001039164970503218,0.04402832821666853
698,698,2015-05-26,73.0,73.25,72.13,72.45,993437,VRSK,0.2507181905253425,0.9991273892368308,0.022924357188819564,0.07311927752037421,0.06924495179154681,0.231025489835401,-0.016503829930293163,54944.6734544964,73.08079442183292,73.31973070278517,248468.1599999984,1.3461987452257669,73.16599999999995,73.82500000000003,0.10217577236926444,0.29805912033034104,-0.1958833479610766,0.42857142857142855,-0.9899999999999948,25.21805740195156,206305.2,-268009.15,72.61,73.09,73.73000000000002,74.21000000000002,71.97,71.49,70.85,-0.012942779291553172,-0.0026156387665197925,0.10839036294784814,0.27684102405870364,0.4193208795192928,1.2780021415027365,0.39961469551003775,0.4033608771421678,0.28571428571429114,-0.0008470646138241919,0.0009694253376424713,0.02398664047152107
699,699,2015-05-27,72.67,73.68,72.5,73.4,1146353,VRSK,0.2492048249073569,1.029910404005254,0.02292435718881956,0.6395112975701888,0.06779829003862847,0.4075439558566524,-0.011087724404007116,305325.6021437657,73.18719628122193,73.327375397758,-11760.51999999766,1.271581815538409,73.16599999999997,73.86300000000003,0.10147669096933498,0.25874263445813983,-0.15726594348880485,0.5,0.9500000000000028,25.21699196748829,207121.0,-174547.65,73.19333333333334,73.88666666666668,74.37333333333333,75.06666666666669,72.70666666666669,72.01333333333334,71.52666666666667,0.003692055244086015,-0.04489264801561469,0.3639087834070727,0.3798526608384592,0.4193208795192928,1.2519462742808039,0.5206470851422852,0.4375847806911785,0.7627118644067801,-0.0007546813009788075,0.0009045083027061127,0.02363175688096718
700,700,2015-05-28,73.36,73.64,72.96,73.16,1152162,VRSK,0.2527730728629901,0.9832556834712208,0.02289899929153611,0.49283823911717206,0.056627297731396437,0.3757254647603398,-0.010454936848470969,37397.97259503263,73.17813085414797,73.3114348836858,112694.74999999901,0.9924053352690588,73.17199999999995,73.67850000000004,0.08062724894980987,0.22311955735647385,-0.14249230840666394,0.5714285714285714,-0.2400000000000091,25.208600652296724,221070.4,-352843.65,73.25333333333333,73.54666666666667,73.93333333333331,74.22666666666667,72.86666666666666,72.57333333333331,72.18666666666665,-0.0034055305816646235,-0.0250533049040513,0.3639087834070728,0.3798526608384592,0.4188913940400698,1.0430535889756738,0.4451372724477984,0.4239212441547639,0.2941176470588248,-0.0006436512713756251,0.0008411750909406224,0.01904106359591888
701,701,2015-05-29,72.99,73.25,72.43,72.58,3192858,VRSK,0.246372956912655,0.9614882590083906,0.025374344842785668,0.27003793105908,0.05540387718647077,0.26062876314237765,-0.013616334362997886,-568892.10096418,72.9787539027653,73.24177441857287,-1678134.1000000152,0.5894678802233599,73.00599999999993,73.55550000000005,0.017105580712836854,0.18191676202774645,-0.16481118131490954,0.5,-0.5799999999999983,25.19697904662623,-667952.8,-455792.15,72.75333333333333,73.07666666666665,73.57333333333331,73.89666666666666,72.25666666666666,71.93333333333334,71.43666666666667,-0.011710239651416116,-0.04134196275260858,0.2150346205366848,0.3050478922696463,0.4631198548981023,1.0188149720973632,0.3577337913879602,0.4009693951179562,0.1829268292682838,-0.0008249533089633119,0.0007730051190459852,0.004814945835111311
702,702,2015-06-01,72.55,73.9,72.53,73.57,907178,VRSK,0.2402238259015493,1.0159564911406058,0.027169155027819258,0.7711395991821377,0.04814807332439264,0.5343569366291522,-0.012003559989382687,28623.87530586333,73.17583593517688,73.2730339977564,-100443.43999999916,0.3960813457614778,73.03199999999995,73.44850000000005,0.046117315504815785,0.1547568727231603,-0.1086395572183445,0.5,0.9899999999999948,25.29219579820537,-656985.2,-447233.55,73.33333333333333,74.13666666666666,74.70333333333333,75.50666666666666,72.76666666666667,71.96333333333331,71.39666666666666,0.0154589371980675,-0.03691582667888477,0.5389100375889311,0.4593628847486593,0.4960544324979237,0.8841009408916636,0.4915305567890509,0.4350793658296968,0.7591240875912325,-0.0005155063395939224,0.0007141243859784094,0.010917412129449092
703,703,2015-06-02,73.57,73.64,72.68,72.85,1058042,VRSK,0.2354905949129913,1.008495625655191,0.021998144281296074,0.3370979382895674,0.03049894330325435,0.31138435897635103,-0.012003873006528179,-96550.62048086064,73.06722395678459,73.23274504558914,-576400.3199999915,0.06258575137842293,73.11199999999995,73.27150000000003,0.01088585626200711,0.12598266943092967,-0.11509681316892255,0.5,-0.7199999999999989,25.300678831991487,-669906.2,-546175.75,73.05666666666666,73.43333333333331,74.01666666666667,74.3933333333333,72.47333333333331,72.09666666666666,71.5133333333333,-0.0074931880108993374,-0.022278888739766616,0.5389100375889311,0.4593628847486592,0.4020820811735294,0.5586758310611005,0.3867148156371411,0.41050831511575625,0.17708333333332146,-0.0004853406496575049,0.0006544367886676669,0.0027869011235890106
704,704,2015-06-03,73.26,74.26,72.9,74.18,1075343,VRSK,0.2325872105671531,1.0620295422345003,0.034340942951492,0.8624668432415655,0.028610615340763063,0.9413440353509592,-0.00608218030901134,380339.68553335615,73.43814930452305,73.32295980315206,102580.65000000231,0.10882531738118463,73.26799999999996,73.25500000000002,0.08925567188360617,0.11863726992146495,-0.029381598037858794,0.5714285714285714,1.3300000000000125,25.422916238930465,-684108.2,-436376.5,73.78000000000002,74.66000000000003,75.14000000000001,76.02000000000002,73.30000000000003,72.42000000000002,71.94000000000003,0.013942044833242349,0.023313560491102392,0.7396984486814053,0.5827849652564455,0.6290230520424787,0.5239676566968997,0.5715353672875062,0.4610481394464687,0.9411764705882364,0.0001449363679747567,0.0006109184813614767,0.01980562039732868
705,705,2015-06-04,73.62,74.4,73.6,73.74,879232,VRSK,0.2323647373427663,1.0270922699365683,0.035810832888714964,0.6354672128341122,0.02738801457996832,0.7104061913271039,-0.003459727526300602,57112.566046833206,73.53876620301537,73.36267791713759,-159140.9000000001,0.14289836670877865,73.38399999999997,73.31750000000002,0.11453965082492346,0.11781774610215667,-0.0032780952772332173,0.5714285714285714,-0.440000000000012,25.074016693537374,-629522.2,-366802.35,73.91333333333334,74.22666666666669,74.71333333333334,75.0266666666667,73.42666666666669,73.11333333333333,72.62666666666667,0.015982364287682512,0.022746185852981982,0.7711962662995516,0.6067429631150306,0.6569855401763643,0.502005189741707,0.4393569115250036,0.4338054594991858,0.1749999999999982,0.0005617052934463176,0.0005747068942388491,0.025171376984764942
706,706,2015-06-05,72.35,74.2,72.32,74.04,1060844,VRSK,0.23215098855855154,1.1408133006116938,0.028264586394448364,0.6747964908999057,0.02384700493473901,0.8572824033629048,0.0004150035990987724,381619.8411423854,73.70584413534358,73.42718478217209,2029.8600000000085,0.28360431364551386,73.67599999999997,73.41450000000003,0.156975364800914,0.12564926984190813,0.031326094959005873,0.5,0.30000000000001137,24.87980025887707,221218.2,110815.05,73.52,74.72,75.4,76.60000000000002,72.83999999999997,71.63999999999999,70.95999999999998,0.0063884735625936275,0.005158837903882836,0.3025645321780065,0.3744232768911743,0.5206054167993441,0.4376789859453494,0.5978691466904286,0.4796233792631947,0.9148936170212788,0.0009375779720110836,0.0005478832682517559,0.03452774955885518
707,707,2015-06-08,73.65,73.99,73.17,73.2,715441,VRSK,0.2348100231634481,1.1047048605301353,0.030647679144008805,0.32178721992696097,0.023772938536990185,0.39024099869894135,-0.0007500460546530222,-11391.044119222815,73.53722942356241,73.40554813625096,88447.13999999869,0.3466820728593781,73.60199999999998,73.39150000000005,0.1214252790008743,0.12480447167370134,-0.003379192672827075,0.5,-0.8400000000000034,24.75495174975769,-103305.6,-43083.2,73.45333333333333,73.73666666666666,74.27333333333333,74.55666666666666,72.91666666666667,72.63333333333334,72.09666666666669,0.004804392587508696,-0.007592190889370963,0.3025645321780065,0.3744232768911743,0.563932620089334,0.436182904659379,0.4107745530781724,0.4374292827480009,0.036585365853660234,0.0007441398938868477,0.0005182467988001791,0.026713081881711887
708,708,2015-06-09,73.41,73.9,72.87,73.7,955543,VRSK,0.22849058129953856,1.0947442124594509,0.02049816277447449,0.4523869501199807,0.023639364403589148,0.679553652666932,0.003940438131914654,225815.05175717684,73.59148628237493,73.43359117089372,35802.34000000036,0.32175157225978696,73.77199999999998,73.38850000000005,0.13207492369883767,0.12625856207872865,0.005816361620109012,0.5714285714285714,0.5,24.677586712794266,299411.4,-74444.3,73.49000000000002,74.11000000000001,74.52000000000002,75.14000000000001,73.08000000000001,72.46000000000002,72.05000000000003,-0.00647074683203025,-0.0006779661016948768,0.23653603118250846,0.3327197773377246,0.37804761604963294,0.4337143736332008,0.5424581162915962,0.4725146122689955,0.805825242718444,0.0006576074795122478,0.0004927679761572743,0.02906206203937797
709,709,2015-06-10,74.28,74.48,73.76,74.04,668345,VRSK,0.2214224440209839,1.0527783174648575,0.018654729606227376,0.7151671967478643,0.024573475455660233,0.8531498602454533,0.006369682674264956,69104.53370966524,73.74099085491662,73.49134439271336,-39560.64000000016,0.5238865713757235,73.74399999999999,73.40300000000003,0.1660360422092282,0.13421405810482856,0.031821984104399625,0.6428571428571429,0.3400000000000034,24.509851728680104,218011.8,21669.85,74.09333333333333,74.42666666666669,74.81333333333335,75.14666666666669,73.70666666666669,73.37333333333333,72.9866666666667,0.004068348250610407,0.011199125921879369,0.520037577534551,0.4680855471487256,0.34391859502040784,0.4509417047179571,0.4912683738240278,0.4645502576613665,0.3888888888888911,0.0007722112721116329,0.00047461505604422607,0.0367342219501306
710,710,2015-06-11,73.95,74.55,73.81,74.53,776286,VRSK,0.2144717385177809,1.011074541802876,0.02659992116667739,0.8194648659804278,0.0279700914940862,1.0165649541031336,0.011314854507184849,279618.9068957125,74.00399390327775,73.5902639743597,-148783.3099999997,0.5757818917129197,73.90199999999997,73.46850000000003,0.2298399266010165,0.15333923180406614,0.07650069479695032,0.6428571428571429,0.4899999999999949,24.112126037082025,549115.4,144298.3,74.29666666666667,74.78333333333333,75.03666666666666,75.52333333333333,74.04333333333334,73.55666666666667,73.30333333333334,0.0066180443003781035,0.01470388019060583,0.5483739316077709,0.4830436057184799,0.491446843514948,0.5137301667333183,0.6518365735403445,0.5129714686434248,0.972972972972978,0.0011346598712896256,0.00046773176454939833,0.05122604158682252
711,711,2015-06-12,74.19,74.56,73.96,74.25,592079,VRSK,0.21361449420873246,0.9562646028958268,0.02783816736794053,0.6486544261983559,0.029523130765484518,0.8416734119216399,0.017958301671525442,100390.16217090088,74.0859959355185,73.65309597680164,-16015.859999999524,0.6677464751647334,73.94399999999997,73.50850000000003,0.2548732841546837,0.1736460422741897,0.08122724188049399,0.5714285714285714,-0.28000000000000114,23.606778601286173,218530.8,6983.95,74.25666666666666,74.55333333333333,74.85666666666667,75.15333333333334,73.9533333333333,73.65666666666667,73.35333333333331,0.014344262295081928,0.0069161920260374975,0.5536443820599367,0.4854863777746424,0.5146163619637484,0.5425502644686551,0.5956688268046754,0.5101487890900831,0.4833333333333369,0.0012924699420240758,0.0004656332823359337,0.0576279192742757
712,712,2015-06-15,73.84,74.68,73.55,73.9,927435,VRSK,0.21279086732356844,0.979429322509718,0.01728021551582112,0.3562710525038094,0.029778470703704374,0.6751774317800615,0.016747249202443488,-88069.44981720037,74.02399729034566,73.67661064567767,-95223.86999999931,0.7693660496235287,74.08399999999997,73.51650000000005,0.2436615468060808,0.18764914318056794,0.05601240362551282,0.5714285714285714,-0.3499999999999943,23.241104298128427,176132.0,-92866.4,74.04333333333334,74.53666666666669,75.17333333333336,75.66666666666669,73.40666666666667,72.91333333333333,72.27666666666666,0.0027137042062415576,0.007360959651036072,0.3315524241070241,0.3950377208168783,0.32004687156852285,0.547302235372221,0.5003573889612306,0.4910617152028696,0.3097345132743412,0.0011244751182411846,0.0004625779379552041,0.05610561410763492
713,713,2015-06-16,73.94,74.49,73.72,74.13,668592,VRSK,0.2071916166056895,0.9515054128417548,0.012858696527059224,0.4580593878012996,0.030593886325203764,0.755517703883971,0.019307560492417827,-31054.356643260035,74.05933152689711,73.71979058418457,-9181.560000000349,0.6934389093346615,74.16999999999999,73.55500000000005,0.2504482306861604,0.20020896068168648,0.05023927000447392,0.5714285714285714,0.22999999999998974,23.061795316364933,118741.8,-11361.95,74.11333333333333,74.50666666666666,74.88333333333333,75.27666666666666,73.73666666666666,73.34333333333333,72.96666666666667,0.0012155591572121714,0.009945504087193321,0.3315524241070241,0.3950377208168783,0.2384323803529956,0.5625833271625909,0.5110607701299973,0.4950051263709326,0.5324675324675308,0.0009778111436462816,0.00046120886930266014,0.05887172597053302
714,714,2015-06-17,74.44,75.05,74.22,74.8,620861,VRSK,0.20799570258964847,0.9473046911295212,0.018873054319407383,0.840775464752802,0.03400072096561288,0.9693798401297936,0.02287800159233042,59821.89531536138,74.3062210179314,73.8226676714051,-275916.59999999736,0.7100105183131955,74.32199999999997,73.62500000000003,0.3063586157125968,0.22143889168786854,0.08491972402472825,0.5714285714285714,0.6700000000000017,22.98326512227826,109245.0,-37432.6,74.69,75.16,75.52000000000002,75.99,74.33,73.86,73.5,0.003622702267543218,0.02283604539860525,0.6776850845572838,0.5536686777237374,0.3506707857817488,0.6258257702733123,0.5736389069942952,0.5144137029758811,0.6987951807228909,0.0011753969713078091,0.00046863696992224276,0.07292576048667344
715,715,2015-06-18,74.87,75.5,74.71,75.33,671787,VRSK,0.20953821133006048,0.9263307323122524,0.031045051941532162,0.8667348074671709,0.039082379343855216,1.0534851930222666,0.026988372274744103,134774.09523819527,74.64748067862094,73.96622313127129,3834.000000000009,0.9365573959814351,74.48199999999997,73.73500000000001,0.3889509844288881,0.2549413102360725,0.13400967419281562,0.6428571428571429,0.5300000000000011,22.961184377134533,88345.2,57252.2,75.17999999999998,75.64999999999998,75.97000000000001,76.44,74.85999999999999,74.38999999999999,74.06999999999998,0.014545454545454525,0.02615447486718433,0.7963309809581249,0.642654877518834,0.5780743896772994,0.7204348102297914,0.6440293135236228,0.5401657433193475,0.784810126582278,0.001644798936198707,0.0004882277010455379,0.0936192245643901
716,716,2015-06-19,75.27,75.56,74.89,75.25,1698722,VRSK,0.21291106850619185,0.8921533013372857,0.034635422345068334,0.7195896709728701,0.0428459181982824,0.9498629478868729,0.031042654383412683,71763.61029695424,74.84832045241394,74.08848759495973,485037.450000003,1.214929023028582,74.68199999999997,73.82700000000001,0.4428458489852005,0.2925222179858981,0.1503236309993024,0.6428571428571429,-0.0799999999999983,22.99696089362503,-132983.4,-90296.8,75.23333333333333,75.57666666666667,75.90333333333334,76.24666666666667,74.90666666666667,74.56333333333333,74.23666666666666,0.018267929634641328,0.024645969498910708,0.8094259042452906,0.6535393798588965,0.6466606528935982,0.7907964007061486,0.6084573532943548,0.5398940947018687,0.5373134328358187,0.0019700066400453443,0.0005149306752359899,0.10880788043183284
717,717,2015-06-22,75.63,75.7,75.08,75.29,1167154,VRSK,0.2128885148759008,0.8558661944923148,0.027266779703436387,0.6614546333220201,0.04595205931533304,0.9034735230123371,0.03331044715322417,-120669.24001555293,74.99554696827596,74.2029173478207,-19814.679999996057,1.404546886480917,74.95999999999997,73.9195,0.4832153770679639,0.3306608498023113,0.1525545272656526,0.7142857142857143,0.04000000000000625,23.06659455320544,285934.4,-74556.1,75.35666666666667,75.63333333333334,75.97666666666667,76.25333333333334,75.01333333333334,74.73666666666666,74.39333333333333,0.015648185619857154,0.03919944789510012,0.8425047450325283,0.6803851073958982,0.5109794516423977,0.8491883121399402,0.518541461336025,0.5207336740082971,0.3387096774193652,0.0021136850106980233,0.0005462201809226201,0.12207506163141335
718,718,2015-06-23,75.51,75.7,74.95,74.96,775870,VRSK,0.21197498905000586,0.8417507018933396,0.01242192470786481,0.32211925915404194,0.04348181457874797,0.7841958271450951,0.03337053907417792,-308910.5615545087,74.98369797885066,74.27502045755206,267627.0800000058,1.5221489552451202,75.12599999999995,74.045,0.4830124104425551,0.3611311619303601,0.12188124851219495,0.6428571428571429,-0.3300000000000125,23.18412626436785,-2958.0,-63677.75,75.20333333333333,75.45666666666666,75.95333333333333,76.20666666666666,74.70666666666666,74.45333333333333,73.95666666666666,0.0021390374331550347,0.021253405994550244,0.6873958592919932,0.6270640009603548,0.2333023789007628,0.8049027401208484,0.3501387520017904,0.4724098320392516,0.013333333333321208,0.0019225948873998078,0.0005757166860328796,0.1256067301174388
719,719,2015-06-24,74.84,75.11,74.08,74.09,1255159,VRSK,0.21109728776630293,0.8668506083075611,0.02776898504056089,0.07065252984485604,0.042681680811119616,0.5033208536983432,0.027548735839925814,-509165.047985677,74.68579865256709,74.25739946159473,-105606.00000000023,1.3768074283090157,74.98399999999995,74.0795,0.4079472666711723,0.3704943828785226,0.037452883792649716,0.5714285714285714,-0.8699999999999903,23.40532490538077,-378162.0,-183753.35,74.42666666666666,74.77333333333333,75.45666666666666,75.80333333333333,73.74333333333333,73.39666666666666,72.71333333333331,-0.016460905349794167,0.012711864406779756,0.25226302420532365,0.3871177372718922,0.5205573935703541,0.7904593934118337,0.2366620806225545,0.428343061165426,0.009708737864082629,0.0011784179250689118,0.0005923610998151981,0.10837110944344268
720,720,2015-06-25,74.84,74.84,74.22,74.66,976650,VRSK,0.20519025731515989,0.8512705271998864,0.026443457621926385,0.4040061178862099,0.041508339059461545,0.6642284119550061,0.02648344191375744,-22870.09776981585,74.67719910171141,74.29574237001428,-60233.999999999425,1.3785825833873937,74.84999999999997,74.1545,0.3899566581133058,0.3743868379254793,0.015569820187826544,0.6428571428571429,0.5699999999999932,23.6160740097377,-317189.4,-77312.75,74.57333333333334,74.92666666666669,75.19333333333336,75.5466666666667,74.30666666666667,73.95333333333333,73.68666666666667,-0.00784053156146184,0.02865803251584456,0.25226302420532365,0.38711773727189225,0.4948232007502973,0.7695075321962103,0.3943338601999796,0.4551368095644169,0.7096774193548299,0.0007047153536589584,0.0006052719763406718,0.10496472438233057
721,721,2015-06-26,74.89,75.08,74.33,74.51,990920,VRSK,0.21688932672035924,0.8377677902399016,0.024324898907984317,0.3943382120530855,0.036478278407224084,0.5956231670413547,0.024303213481612768,-116119.84209245285,74.6214660678076,74.31614785858434,-110980.38000000047,1.4789261969515894,74.70199999999997,74.251,0.35945168949258743,0.37139980823890095,-0.01194811874631352,0.7142857142857143,-0.14999999999999147,23.82849068618373,-175629.0,32784.15,74.64,74.95,75.39,75.7,74.2,73.89,73.45,-0.010359941559304038,0.012776947125187059,0.4429291161790275,0.4658667408377976,0.4542796495560609,0.6771371625036988,0.3428892401333227,0.4346475896059018,0.2400000000000091,0.00033320092979441905,0.0006127912256630718,0.09869795755831766
722,722,2015-06-29,74.01,74.11,72.62,72.68,575277,VRSK,0.2283743031402305,0.9780654182079148,0.04827378801202769,0.08111669535741423,0.040406829911811784,-0.009096464278373226,0.013543130092848995,-148059.88662970782,73.97431071187174,74.16032425300487,794718.5399999957,1.2186286658762544,74.17999999999995,74.2065,0.18547256376990615,0.33421435934510196,-0.14874179557519585,0.6428571428571429,-1.8299999999999983,24.202255452410817,-524115.2,-41338.6,73.13666666666667,73.65333333333334,74.62666666666667,75.14333333333333,72.16333333333334,71.64666666666669,70.67333333333335,-0.030416221985058525,-0.0023335621139325673,0.12499644192717008,0.22376559019072487,0.8952373986830531,0.7496123559627152,0.2420156455474953,0.3970876721554198,0.04026845637584059,-0.0008322285045518397,0.0005940590124701201,0.0518969872793234
723,723,2015-06-30,73.34,73.34,72.58,72.76,697780,VRSK,0.2395472803507575,0.9489900291135268,0.051787301622734934,0.2433745879351768,0.04088314351180265,0.024658898937564216,0.003402584114917257,-96218.39951733424,73.56954047458116,74.02696003843299,512995.0,0.9611721285549112,73.73999999999997,74.20200000000001,0.05343225086728864,0.2780579376495393,-0.2246256867822507,0.5714285714285714,0.0799999999999983,24.418013226405005,-229385.2,46452.5,72.89333333333333,73.20666666666666,73.65333333333334,73.96666666666667,72.44666666666666,72.13333333333333,71.68666666666665,-0.017951140504791446,-0.019142626044756018,0.12212566277598805,0.220596401345736,0.954698905415118,0.7584027537156951,0.2402911321193853,0.38182618959425263,0.2368421052631653,-0.0018618378331793706,0.0005568349605376771,0.01706305137238425
724,724,2015-07-01,73.12,73.26,72.56,72.95,989884,VRSK,0.2502821015922437,0.9157913585650571,0.0536421085938641,0.35748117404687163,0.043619747334835014,0.1318788724837004,-0.004896256238571887,86585.50066896432,73.36302698305411,73.9243924157251,111943.88999999836,0.7848730727230246,73.51199999999997,74.1405,-0.03547035611758531,0.2153522788961144,-0.2508226350136997,0.5714285714285714,0.18999999999999773,24.49715840954256,219623.4,42179.55,72.92333333333333,73.28666666666666,73.62333333333333,73.98666666666666,72.58666666666666,72.22333333333333,71.88666666666666,-0.022903830699169486,-0.010713317059940223,0.12019333604306352,0.218765544414432,0.985834671738034,0.8084974693195838,0.34590837379387546,0.39852301507507204,0.5571428571428557,-0.0024244845007520732,0.0005086529606645911,-0.006685372836368526
