,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1078,1078,2016-11-23,78.86,79.03,78.41,78.75,817831,RHT,0.22398846015817395,1.4829947695941397,0.0224846439870048,0.2049076169144724,0.08258378933518322,0.7468805416755768,0.05680939564690105,-14878.945317443256,78.86076350172395,77.76587807997643,-38470.50000000024,-0.08261954563890139,79.27600000000028,77.17649999999995,0.5755841595855173,0.27040485105691964,0.3051793085285977,0.5714285714285714,-0.37999999999999545,26.05686803485655,-162045.4,13788.6,78.73,79.05000000000003,79.35,79.67000000000002,78.43,78.11,77.81,-0.013405161613630584,0.023924067091405585,0.4435282117719461,0.5391676902709037,0.4456231591784497,1.5933819544066912,0.5813563575657117,0.534304905734182,0.5483870967741951,0.0036296877673367774,0.00028335155462810304,0.10696924852150744
1079,1079,2016-11-25,79.01,79.01,78.4,78.81,256446,RHT,0.21525603041096533,1.3665954669815878,0.01808954305951422,0.3154378580631776,0.08452323310709528,0.7355602772251124,0.05599852925989802,-32486.35663792313,78.84384233448262,77.8653182628358,263426.2399999944,0.4762459311827383,79.07400000000028,77.27149999999995,0.5841496858735553,0.3331538180202468,0.2509958678533085,0.6428571428571429,0.060000000000002274,25.94349244372752,-364584.0,73801.55,78.74000000000002,79.08000000000001,79.35,79.69000000000003,78.47000000000001,78.13000000000002,77.86000000000001,-0.002783753005187889,0.0220464271819479,0.4394715346960245,0.5373262708900086,0.3576031319720081,1.6328092517587267,0.6116146208908008,0.5474312144776864,0.6721311475409787,0.0029333141487895213,0.00034425841924842207,0.11019277700086197
1080,1080,2016-11-28,78.8,78.93,78.14,78.38,1469956,RHT,0.2205929622746136,1.2897160713840436,0.02412389699840136,0.2038494724069912,0.08538405985899243,0.6582571716092342,0.05301059605054912,-248359.72249188204,78.68922822298842,77.91433557113716,-241286.25000000297,0.9376565555084148,78.94400000000027,77.33499999999995,0.5499015975137951,0.3765033739189565,0.1733982235948386,0.5714285714285714,-0.4300000000000068,25.838283904861555,-467181.6,-33077.9,78.48333333333333,78.82666666666667,79.27333333333334,79.61666666666667,78.03666666666666,77.69333333333333,77.24666666666666,-0.0159447583176398,0.01200774693350539,0.3297038335560889,0.4862932680705706,0.4761092311604509,1.6507940672987942,0.5090089033786743,0.5242280005611849,0.3037974683544215,0.0020771412862322395,0.00039670364910417453,0.10562524098498008
1081,1081,2016-11-29,78.25,80.49,78.25,80.0,1647282,RHT,0.2257206026926286,1.4164205951995041,0.030989543216129057,0.9026778045118441,0.09064052226143096,0.8614033239020277,0.061809572589863825,164265.69877196723,79.12615214865895,78.11297027864791,1655094.8399999968,1.5428666113725968,79.01400000000028,77.46249999999995,0.6460331340123986,0.43040932593764497,0.2156238080747536,0.5714285714285714,1.6200000000000043,25.85364661406993,-292742.4,-4251.7,79.58,80.91,81.82,83.14999999999998,78.67,77.34,76.43,0.010994565904208322,0.04356900600052183,0.7836417853244939,0.6930280809969577,0.6121519419198075,1.7553103639190228,0.5997559355857834,0.5487062862220246,0.7812500000000018,0.0020865684025372475,0.00045936849444373035,0.12366011630472293
1082,1082,2016-11-30,80.14,80.14,78.78,79.11,2002388,RHT,0.2311778403486639,1.4088978491729034,0.030946420527800174,0.5408985127445359,0.09185541660802464,0.7139869594982783,0.061168098907263324,-304623.4674843941,79.12076809910597,78.20792549020527,388675.3600000021,1.89528454354294,79.01000000000029,77.58499999999995,0.642990512932812,0.4729255633366784,0.17006494959613355,0.5714285714285714,-0.8900000000000006,25.8676213004291,-477289.4,-67454.0,79.34333333333333,79.9066666666667,80.70333333333333,81.2666666666667,78.5466666666667,77.98333333333333,77.1866666666667,0.004571428571428564,0.058044670322321835,0.7836417853244939,0.6930280809969576,0.6112691714753752,1.7816506243833972,0.4807196433316984,0.5195577883745487,0.2426470588235283,0.0018493324056769185,0.0005175797640686182,0.1229144682012414
1083,1083,2016-12-01,79.17,79.49,75.01,75.19,1551815,RHT,0.24170500975708875,1.8183781359498483,0.09379931120688018,0.07681458437843026,0.09014244263450248,0.15463978315671245,0.03768099503614857,-594899.7605465702,77.81051206607064,77.92050401494761,459196.27000000025,1.610692651858756,78.2980000000003,77.60599999999995,0.32057261307919305,0.44245497328518135,-0.1218823602059883,0.5,-3.9200000000000017,26.252189111014122,-624086.2,-63584.95,76.56333333333333,78.11666666666666,81.04333333333334,82.59666666666666,73.63666666666667,72.08333333333334,69.15666666666668,-0.045933257200862894,0.00602087235750606,0.18623704855467366,0.2938595663708259,1.8360746172190827,1.7488986007732985,0.3338726193639889,0.4739026248558839,0.04017857142856987,-0.00031439738419755404,0.0005265816714931664,0.060080555772919035
1084,1084,2016-12-02,74.0,76.29,73.35,76.08,2033210,RHT,0.2383737385709096,1.9679277178232035,0.10496508132341252,0.2951292971386368,0.08530910316586643,0.2595912225045002,0.023707485847705267,349026.69154586224,77.23367471071377,77.74521791828595,-93390.66000000003,1.516279703666946,77.75200000000028,77.67299999999993,0.1353098982300196,0.381025958274149,-0.24571606004412935,0.5,0.8900000000000006,26.562500518395186,-268733.4,114085.25,75.24,77.13,78.18,80.07000000000002,74.18999999999998,72.29999999999998,71.24999999999997,-0.02934422046440415,0.02189388851578234,0.12669672048321026,0.22609366197867095,2.0403112507645003,1.6565534925505847,0.532105555766468,0.5172044156859357,0.9285714285714262,-0.0020555450446853077,0.0005084897033677656,0.026022074535250937
1085,1085,2016-12-05,76.69,78.3,76.67,77.72,1257188,RHT,0.23521644994769444,2.0015373554467764,0.10361551640904908,0.5124337338192687,0.07569181287870701,0.4802260369125536,0.01853729422038824,264278.4695089573,77.39578314047584,77.74281621178253,-745406.3100000003,1.7738805988819877,77.62000000000026,77.83649999999993,0.11944526524870015,0.3287098196690593,-0.20926455442035916,0.5714285714285714,1.6400000000000006,26.752753015489674,276695.4,225880.15,77.56333333333333,78.45666666666666,79.19333333333334,80.08666666666666,76.82666666666667,75.93333333333334,75.19666666666667,-0.02850000000000001,0.013695056736663588,0.4336379795945388,0.4181142394603155,2.0106590959176045,1.4728964482833684,0.5694609635580135,0.5292965455388089,0.6441717791411044,-0.002376642026478185,0.0004887633106163554,0.022011274437101973
1086,1086,2016-12-06,77.72,78.01,76.66,77.93,766290,RHT,0.22642898920758955,1.914665708053874,0.08086971415354621,0.6159582374951525,0.07430583361413659,0.5052691705815552,0.009599066168734571,305164.2760686489,77.57385542698391,77.76064323923181,-2343802.0000000107,1.8313024632053625,77.20600000000027,77.89949999999995,0.12240664664226132,0.2874491850636997,-0.1650425384214384,0.5,0.210000000000008,26.846660365062164,100497.0,205634.35,77.53333333333335,78.4066666666667,78.88333333333334,79.7566666666667,77.05666666666669,76.18333333333334,75.70666666666669,-0.014915939830615503,0.016434068083996414,0.4325790000047056,0.4175051573799723,1.5609067877346776,1.4470968214061073,0.6932208892855898,0.568481706986612,0.9407407407407424,-0.0020058833146897434,0.00047026044372343876,0.02165433564213955
1087,1087,2016-12-07,77.88,79.14,77.1,78.92,1059177,RHT,0.2179861347710182,1.9313769469800248,0.07797276819444501,0.7911748794955635,0.07352108594738611,0.6583115216472583,0.005321194080408854,343547.91277562693,78.02257028465593,77.87105816882878,-237613.20000000054,1.8922237314865853,77.16800000000028,78.01199999999993,0.20230622868402293,0.27042059378776434,-0.06811436510374141,0.5,0.9899999999999948,26.88950659648809,712810.0,258593.2,78.38666666666667,79.67333333333335,80.42666666666669,81.71333333333334,77.63333333333334,76.34666666666666,75.59333333333333,0.04960766059316404,0.027737986717020383,0.5907049766184858,0.5123691041054491,1.5042506440072383,1.4338817392318703,0.7595328804387594,0.5993079122969441,0.8921568627450991,-0.0009804479599624,0.00046380517034153067,0.033487629382232896
1088,1088,2016-12-08,78.75,79.14,78.1,78.88,992227,RHT,0.21350135732706527,1.8125266873826889,0.059358998357689215,0.7106209107754611,0.07251659593229164,0.6347810562628171,0.004308755200000953,221550.73064138973,78.30838018977062,77.96714786703556,214640.14999999746,1.8065075680447684,77.90600000000028,78.11649999999996,0.2594092490451345,0.2682183248392384,-0.008809075794103893,0.5,-0.04000000000000625,26.73079874849401,824727.6,165684.35,78.70666666666666,79.31333333333333,79.74666666666667,80.35333333333334,78.27333333333333,77.66666666666666,77.2333333333333,0.036803364879074624,0.025347718705316373,0.5907049766184858,0.5123691041054491,1.156105531513538,1.4161856665362138,0.7563552536258386,0.6136595396972349,0.7499999999999966,-7.2759514198844315e-06,0.00046556897831593767,0.04210746037233022
1089,1089,2016-12-09,79.03,79.74,78.16,78.65,838342,RHT,0.2062876666041708,1.7815231290649969,0.02845234433891491,0.6030820251303419,0.07121848709209412,0.5803488488562453,0.0008735038868257121,-107648.11713696051,78.42225345984708,78.03218140350836,59625.449999999124,1.6936040394731489,78.4200000000003,78.20249999999996,0.2828442735554546,0.27114351458248165,0.011700758972972958,0.5,-0.22999999999998974,26.62448733653,250417.2,66422.45,78.85,79.53999999999998,80.42999999999998,81.11999999999998,77.96,77.27,76.38,0.011966031909418513,0.020765736534717825,0.6827217492259393,0.5649170031747348,0.5578082107644289,1.3923659342048718,0.6076123631767214,0.5847516389906874,0.3101265822784871,0.0005886828563720352,0.00047038445051437853,0.045929360575303
1090,1090,2016-12-12,78.2,78.8,77.76,78.41,1658589,RHT,0.21118756363890587,1.6826533785229962,0.020674755964131483,0.4088763924218813,0.06981325433155502,0.5255292594153665,-0.0008700787092204597,694.6739949271432,78.41816897323139,78.06816412698375,-313190.1399999993,1.4730012199647051,78.55800000000029,78.27049999999996,0.27883645203441176,0.2726821020728677,0.00615434996154407,0.42857142857142855,-0.2400000000000091,26.53130101883615,-332738.2,-50475.5,78.32333333333334,78.88666666666667,79.36333333333333,79.92666666666666,77.84666666666669,77.28333333333335,76.80666666666669,0.006159373796997172,0.03854304635761585,0.5643121952700075,0.520707335841188,0.4060418697575616,1.3660795807894937,0.6134082421178131,0.5885848162296692,0.6249999999999966,0.0007818661258584382,0.00047423792218006795,0.04583037922263503
1091,1091,2016-12-13,78.95,81.13,78.5,80.55,1679031,RHT,0.2158953078487494,1.820966261386597,0.04277171124234768,0.9340020543211924,0.06580121075332462,0.8923042204039632,0.004693961575572862,211624.38361087398,79.12877931548759,78.30452944822338,1597309.0999999929,1.5436432170152332,79.08200000000029,78.52299999999995,0.4432310482554272,0.3067918913093796,0.13643915694604752,0.5,2.140000000000001,26.55276103629535,-150190.0,95194.2,80.06,81.62,82.69,84.25,78.99000000000002,77.43,76.36000000000001,0.020653826659908708,0.04869157661762785,0.819544853767251,0.6885161406730556,0.8456181171168379,1.2917271179958263,0.6687613882813305,0.6067641366466879,0.7794676806083652,0.001791187903278293,0.0005007669364852957,0.07136294168669552
1092,1092,2016-12-14,80.58,80.79,78.85,79.08,1923285,RHT,0.2219534944486136,1.8368374265350518,0.04251938612153448,0.4898926201284735,0.06264875512269104,0.5900237299510523,0.004394467173320894,-486780.544736401,79.11251954365841,78.3783837864878,177346.32000000047,1.7489956800477904,79.11400000000029,78.63649999999996,0.4497142099869365,0.335376355044891,0.11433785494204544,0.5,-1.4699999999999989,26.5611568172361,-746682.4,-59406.75,79.57333333333331,80.29666666666667,81.51333333333334,82.23666666666666,78.35666666666664,77.63333333333331,76.41666666666663,0.0025354969574036875,0.005595116988809737,0.8195448537672511,0.6885161406730556,0.8409696784047728,1.2316197080513729,0.4853598258645301,0.5602681903975679,0.11855670103092915,0.0020142896218875183,0.0005265228264736191,0.07166717696362836
1093,1093,2016-12-15,78.96,81.14,78.72,80.41,1080175,RHT,0.2277741051033851,1.9145924363303783,0.050274408314053484,0.7479467064703537,0.06574291293489676,0.8255654372674945,0.02092703490501307,-125046.48097133075,79.54501302910559,78.57187104491754,83839.84000000035,2.133083160170857,79.42000000000027,78.72499999999995,0.5557655280388332,0.3794541896436795,0.17631133839515367,0.5,1.3299999999999983,26.50659138563805,-332202.0,-73401.5,80.09,81.46000000000002,82.51000000000002,83.88000000000002,79.04,77.67,76.62,0.02237762237762226,0.007391631170132842,0.8460905604674582,0.7098308153919257,0.9981983770755354,1.293902705199936,0.556355586389025,0.5734185634490392,0.6983471074380151,0.0025001147586091853,0.0005654177465746613,0.08695528372747707
1094,1094,2016-12-16,80.65,80.7,79.52,79.95,1868279,RHT,0.230857029058465,1.816646778152996,0.04584243235658275,0.5739174176122795,0.06604752415142967,0.7343259926347352,0.02625712090163532,-263244.58117457386,79.68000868607041,78.70312142159206,-47855.220000000256,2.2880793793110867,79.68000000000026,78.73149999999995,0.5958255005519959,0.4227284518253429,0.17309704872665305,0.5,-0.4599999999999938,26.277463374301874,-538189.4,-230272.4,80.05666666666667,80.59333333333333,81.23666666666666,81.77333333333334,79.41333333333334,78.87666666666667,78.23333333333333,0.01964035199591897,0.0116411489307858,0.8460905604674583,0.7098308153919257,0.9131812525431314,1.3000051619320707,0.4923726508130236,0.5535126792787517,0.36440677966102064,0.002624777008851832,0.0006073881576983193,0.09273047636159357
1095,1095,2016-12-19,79.92,80.62,79.3,80.47,1295642,RHT,0.23657310496258874,1.7504272077325973,0.03056387114017252,0.6544167121365639,0.06883324330124849,0.8072285548221865,0.031042131715024124,183915.19835178464,79.94333912404693,78.87139557191665,12928.020000000492,2.4540858771113845,80.09200000000028,78.80349999999996,0.6619029661899134,0.470563354698257,0.1913396114916564,0.5,0.519999999999996,26.12497767627397,52656.8,-117641.9,80.13000000000002,80.96000000000002,81.45,82.28000000000003,79.64000000000001,78.81,78.32000000000002,-0.000993171942892592,0.010295040803515293,0.7162778421599809,0.6696038671930411,0.6119803918396765,1.356075122122483,0.6237029793298933,0.5852127704296928,0.8863636363636327,0.002756293940369164,0.0006558016096742893,0.10297653980858712
1096,1096,2016-12-20,80.53,81.08,79.21,79.39,1530789,RHT,0.23276008350713465,1.7663702467015852,0.03079474309814772,0.30888623571318674,0.0684732076365357,0.6111206205424535,0.03896051754621749,-361733.8612594645,79.75889274936462,78.92078646982934,188994.40000000078,2.3623136674988467,79.86000000000027,78.79049999999997,0.6199761604510883,0.5004459158488233,0.11953024460226502,0.5,-1.0799999999999983,25.930848351274577,-589307.2,-232935.65,79.89333333333333,80.57666666666667,81.76333333333334,82.44666666666667,78.70666666666666,78.02333333333333,76.83666666666666,0.003920080930703115,0.0032857323391887413,0.8042108881442644,0.7101886679421578,0.6148170459545214,1.348759566571616,0.4478875477172562,0.5386455241499107,0.09625668449198202,0.0022453242449074614,0.0006951097326754659,0.09667675825225268
1097,1097,2016-12-21,79.44,79.99,78.39,79.79,2997575,RHT,0.24966396680921005,1.7441875471413728,0.02246719299193993,0.3820531896169551,0.06929272588867999,0.6769532311240197,0.042747383457134164,556563.2525070265,79.76926183290975,79.00356871079799,-1157314.4399999874,2.652484277284142,80.00200000000028,78.82349999999997,0.6119710999952872,0.522750952678116,0.0892201473171712,0.5,0.4000000000000057,25.766947982304377,394864.8,-29074.25,79.39,80.39,80.99,81.99,78.79,77.79,77.19000000000003,-0.007710483770675168,0.013206349206349286,0.4534676852446752,0.5641868909619691,0.44935509343529617,1.3654737947715914,0.5902583651448396,0.5706792837546818,0.8750000000000067,0.00178268877213595,0.0007305068003866693,0.09606466808826647
1098,1098,2016-12-22,70.3,70.95,68.54,68.71,14673959,RHT,0.2646888371826719,3.011629207522524,0.2585189589772591,0.054118858248700115,0.13495143869912854,-0.40935331638801264,-0.009544685552268069,-3843988.503000175,76.08284122193983,78.02322883357913,-140369055.60000008,1.5915825198734812,77.66200000000029,78.32149999999997,-0.2851493445213009,0.3611708932382326,-0.6463202377595335,0.5,-11.080000000000013,25.61443494015924,-2755962.0,-721880.65,69.39999999999999,70.25999999999998,71.80999999999997,72.66999999999997,67.84999999999998,66.99,65.43999999999998,-0.14058786741713586,-0.12815632533942406,0.0544085915037417,0.14398087713221647,5.0192748480229925,2.6423997765184484,0.417018716458937,0.5230469156911056,0.07053941908713184,-0.003783232405420797,0.0006382253707008229,-0.035810306149595315
1099,1099,2016-12-23,69.18,71.18,69.07,71.01,5656346,RHT,0.2775477589771385,2.9394119798528564,0.2932923298199507,0.2814253052372707,0.15922327026224042,-0.057802746327112964,-0.04161599060070351,225270.89550410444,74.39189414795989,77.35530227800015,-23344009.380000006,0.6842287202388844,75.87400000000028,77.93149999999997,-0.8012961390055722,0.1286774867894716,-0.9299736257950436,0.5,2.300000000000012,25.48898665415471,-1251037.0,-451885.65,70.42,71.77000000000002,72.53000000000003,73.88000000000002,69.66,68.30999999999999,67.54999999999998,-0.11755933888405608,-0.0940290890533298,0.08085072882166679,0.1612205619187928,5.563315558189754,3.1021270716104463,0.5844895708462423,0.5607978074939387,0.9194312796208528,-0.008234150514923747,0.00047903077137422385,-0.09713045238548644
1100,1100,2016-12-27,71.06,71.45,69.95,70.19,2707903,RHT,0.29042289357725465,2.7474903825391417,0.28909189582760275,0.3299921062661142,0.18308543926097653,-0.016587247960194857,-0.07322252228074194,-226142.90699980012,72.9912627653066,76.67289253723824,-17709762.880000047,-0.4715181023118255,73.81800000000028,77.52199999999998,-1.2619661786840766,-0.14945124630523812,-1.1125149323788384,0.5714285714285714,-0.8200000000000074,25.422449530753013,-2051746.0,-513783.0,70.53,71.11,72.03000000000002,72.61,69.61,69.03,68.11,-0.1158836125456607,-0.12262500000000005,0.12123655619753924,0.1840193779791112,5.335046391550517,3.548287355597355,0.4429930472308271,0.522626587732611,0.1599999999999966,-0.011353248401411815,0.0002649405012981483,-0.1452983472596347
1101,1101,2016-12-28,70.27,70.56,69.63,70.02,2289954,RHT,0.3028473978587094,2.505158331533924,0.24813065691065456,0.3922220144673601,0.20091355887784773,0.04746262886973519,-0.10410002226537472,78118.36281750143,72.00084184353773,76.03928372416792,3332728.0800000313,-1.6268097536988455,71.94400000000027,77.02299999999998,-1.622069871552597,-0.4439749713547101,-1.1780949001978869,0.5,-0.1700000000000017,25.37741793562966,-2203579.0,-710644.8,70.07,70.50999999999998,71.0,71.44,69.57999999999998,69.13999999999999,68.64999999999998,-0.12244642185737573,-0.11490329920364055,0.11299840955816293,0.17727040577844108,4.46287799519505,3.868741261362116,0.43511364439044303,0.5127911830637599,0.4193548387096749,-0.012998925696005222,1.3563043607849804e-05,-0.1808565245793035
1102,1102,2016-12-29,69.77,70.48,69.6,69.65,1781674,RHT,0.31602769798171604,2.2884705539960684,0.04793423349682063,0.4206294708179623,0.2177377651808572,0.08602879396415368,-0.1276595375533882,-189469.3953632646,71.21722789569182,75.43078051234241,500163.6599999926,-2.960306455015261,69.91600000000028,76.54999999999998,-1.915232937229604,-0.7382265645296889,-1.177006372699915,0.42857142857142855,-0.3699999999999904,25.27638627746917,-3159428.8,-699609.1,69.91,70.22,70.78999999999998,71.10000000000002,69.33999999999999,69.02999999999999,68.45999999999998,0.013680686945131887,-0.07368001063971262,0.11199953384473543,0.17655298970831287,0.8378424672909309,4.166956481148653,0.30901515686636005,0.4693651829451346,0.05681818181819411,-0.013527248558873438,-0.0002632333921236294,-0.20988309980241107
1103,1103,2016-12-30,69.8,70.19,68.95,69.7,1621055,RHT,0.3215680396076371,2.148674480129925,0.03130113865346201,0.31135927342593817,0.2325025239201192,0.12922021593784425,-0.14886237782753262,328913.1813870539,70.71148526379454,74.88499189211929,214047.67999999548,-4.159367364576854,70.11400000000027,76.2755,-2.1191044794297937,-1.0144021475097105,-1.1047023319200835,0.35714285714285715,0.049999999999997165,25.26389263224495,99574.0,-540965.6,69.61333333333333,70.27666666666666,70.85333333333334,71.51666666666667,69.03666666666666,68.37333333333333,67.79666666666667,-0.018448105900577414,-0.08385909568874862,0.08831805769468536,0.1599750731858988,0.5486620088872111,4.433561565817263,0.4076230078033807,0.4822674235863048,0.6048387096774218,-0.01309462780821168,-0.0005512189011354398,-0.23163264255103164
1104,1104,2017-01-03,70.12,71.06,69.39,70.12,2187547,RHT,0.3106115341535664,2.0848512161126016,0.014094862473598944,0.6866621187743853,0.2444280298473247,0.1845893954802332,-0.16769406130574285,315402.32235976594,70.51432350919636,74.43118314048887,190760.30999999953,-5.41816663273878,69.93600000000028,75.97749999999998,-2.221179283382284,-1.255757574684225,-0.965421708698059,0.42857142857142855,0.4200000000000017,25.359320167559925,-594185.8,-533248.75,70.19,70.99,71.86,72.66,69.32,68.52,67.64999999999999,-0.0009972930616896024,-0.09778692743180642,0.3470313817953362,0.26860803495141466,0.2464345754884049,4.642757659431277,0.4174572547032525,0.4779682164355134,0.437125748502996,-0.011809885057710577,-0.0008352985438642393,-0.24428557917601426
1105,1105,2017-01-04,71.52,73.77,71.11,73.1,5529026,RHT,0.3000846955800476,2.29353772063092,0.08266641082769446,0.9429219154179391,0.2464203878034848,0.3582142152287232,-0.16760542334115666,1241732.0161405613,71.37621567279757,74.30440379377565,13287101.399999967,-6.265249267718838,70.51800000000027,75.74649999999998,-2.0381190382353083,-1.4122298673944418,-0.6258891708408665,0.42857142857142855,2.9799999999999898,25.60510713526776,1053200.0,-319656.85,72.66,74.21,75.32000000000002,76.86999999999998,71.55,70.0,68.89,0.04398743216223934,-0.06197869883228554,0.7081735381703036,0.5045002439148516,1.4573674896868452,4.666370476189164,0.5276782700527946,0.5036969863704053,0.7481203007518787,-0.008665971223718913,-0.0010757134886607142,-0.2227082969510345
1106,1106,2017-01-05,72.74,73.37,72.35,73.1,2259270,RHT,0.28943506569531324,2.123732691213465,0.1014402286159533,0.7724558038027787,0.2475279742694249,0.3713188062364644,-0.16806593054544916,973082.655796334,71.9508104485317,74.18969867055894,213734.53999999925,-7.223677545212343,71.13400000000027,75.50499999999997,-1.87146934145936,-1.5040777622074255,-0.3673915792519342,0.5,0.0,25.60524737028944,1511190.8,-357971.35,72.94,73.53,73.96000000000002,74.55000000000003,72.50999999999998,71.91999999999999,71.48999999999998,0.049533381191672485,-0.07374556512924489,0.7081735381703036,0.5045002439148516,1.8039623055918124,4.672399924303228,0.5968835525842136,0.5257538560158003,0.7352941176470514,-0.005422587482912503,-0.0012769585375027774,-0.20585692113853335
1107,1107,2017-01-06,73.31,73.89,72.92,73.8,1687316,RHT,0.28205872454038805,1.969901665718336,0.10574693464338407,0.7412623728926371,0.245337941225114,0.4215120590319327,-0.1651439688265528,873679.4726085961,72.5672069656878,74.15258451145806,-2689197.0000000107,-7.462748119784383,71.96400000000025,75.24899999999997,-1.6637355979287918,-1.536009329351699,-0.1277262685770928,0.5,0.7000000000000028,25.54186758842201,2204988.8,-326564.4,73.53666666666669,74.15333333333334,74.50666666666667,75.12333333333333,73.18333333333334,72.56666666666669,72.21333333333334,0.05882352941176462,-0.06440162271805272,0.7584230163194591,0.5439221634588366,1.9024931011691293,4.615358684812148,0.7003278666712615,0.5620836311424248,0.9072164948453572,-0.002419314749923137,-0.0014353384477843675,-0.18524060512381188
1108,1108,2017-01-09,73.52,73.76,71.96,72.14,3246562,RHT,0.2786158104473072,1.9525814436225584,0.07901095518461614,0.4454974397796516,0.2446725956211685,0.3487635395003188,-0.14486268088462184,-510055.77716129116,72.4248046437919,73.96090979608111,-947800.3199999938,-7.962732953458866,72.45200000000025,74.91199999999995,-1.614442943049525,-1.5516960520912644,-0.06274689095826069,0.5,-1.6599999999999966,25.188873850137682,1231465.4,-439281.15,72.62,73.28000000000002,74.42,75.08000000000003,71.48,70.82,69.67999999999999,0.02880775812892179,-0.08277177368086465,0.5248442892464729,0.4634705083696062,1.4311254312589572,4.582228370793242,0.500218577780842,0.5180756662717179,0.10000000000000316,-0.0010230959792778935,-0.0015753337855553922,-0.1803805351542929
1109,1109,2017-01-10,72.26,72.37,71.2,71.66,2439994,RHT,0.2712761726715418,1.848237251139551,0.0468678207496219,0.17742906391566332,0.24401352934976075,0.340471654561223,-0.13456288186845267,-369252.23938040156,72.16986976252792,73.74177552978767,-1610730.9200000004,-8.482596418726109,72.76000000000026,74.56249999999997,-1.5957157297618068,-1.5604999876253731,-0.035215742136433636,0.42857142857142855,-0.4800000000000039,24.79541145374633,305957.2,-519363.75,71.74333333333333,72.28666666666666,72.91333333333334,73.45666666666666,71.11666666666666,70.57333333333331,69.94666666666664,-0.01969904240766071,-0.08608595842367045,0.3912824142108499,0.4071295900115899,0.8525256594356253,4.548564695535382,0.4645331829080238,0.5061791640708292,0.3931623931623873,-0.0006782664388109931,-0.0017023298333187686,-0.17988918866187786
1110,1110,2017-01-11,72.24,72.97,71.99,72.33,1710533,RHT,0.26689772414778684,1.7764722843209446,0.0465674565677742,0.41836920002690375,0.24134899710236324,0.3923961098748544,-0.12155267641813187,-278803.5058867707,72.22324650835195,73.60732071742694,-291845.50999999646,-8.60652473220145,72.60600000000026,74.25849999999996,-1.5094113235704327,-1.5502822548143853,0.04087093124395258,0.5,0.6700000000000017,24.492271372626657,-457741.4,-350907.65,72.42999999999998,72.86999999999998,73.40999999999998,73.85,71.88999999999999,71.44999999999997,70.90999999999998,-0.010533515731874093,-0.102048417132216,0.5249093977358519,0.4675231803883933,0.8452691878899564,4.480553625331457,0.4253350471087512,0.4910134127793413,0.3469387755102061,-0.0003674168050865687,-0.0018076791323595454,-0.1726058889627129
1111,1111,2017-01-12,72.76,73.14,71.5,73.03,1779414,RHT,0.2585965531179311,1.7582759797448189,0.04604174987052797,0.6310489445173304,0.2292026656691375,0.4496576898481827,-0.0802047966960363,440380.9633867551,72.4921643389013,73.5523377919577,-904994.600000003,-8.77992653557375,72.59200000000025,73.88249999999995,-1.3687521868270949,-1.5139762412169273,0.14522405438983246,0.5714285714285714,0.7000000000000028,24.346759731092924,-101858.6,-345888.5,72.55666666666666,73.61333333333332,74.19666666666666,75.25333333333332,71.97333333333331,70.91666666666666,70.33333333333331,-0.010433604336043309,-0.07650480526049566,0.4195962139557824,0.4256725314462798,0.8355656766503445,4.233516486575011,0.5945323078285986,0.5331004048259081,0.9329268292682932,0.00022531908427687452,-0.0018850202067377953,-0.1594413038920031
1112,1112,2017-01-13,72.86,73.7,72.84,73.36,1285659,RHT,0.25220020105431423,1.6385058491121762,0.03786765433492162,0.8117765116438369,0.2202978414518852,0.4854130752685147,-0.049920240553007006,289951.5712623079,72.78144289260086,73.53401990700937,-437620.2200000005,-8.35947371712124,72.50400000000026,73.59649999999995,-1.216626057619905,-1.4545062044975232,0.23788014687761794,0.6428571428571429,0.3299999999999983,24.15878593866428,-182190.0,-185441.3,73.30000000000003,73.76000000000002,74.16,74.62000000000002,72.90000000000002,72.44000000000003,72.04000000000002,0.016911560853895186,-0.08767566223106575,0.5606362964132996,0.4876213066060057,0.6863891024747917,4.053287522103416,0.5979052594826302,0.5399147627273162,0.6046511627906934,0.0009085148194452619,-0.0019343586580489226,-0.14522180960342032
1113,1113,2017-01-17,73.3,73.39,72.6,72.77,1337478,RHT,0.2441209431429477,1.5253717358972203,0.03635904539556535,0.5530150919745588,0.20345663771540187,0.4701597263623508,-0.026152327017463846,-125975.22422002346,72.77762859506723,73.4612561063418,114903.36000000224,-7.7328775380742725,72.63000000000025,73.21449999999996,-1.1306397620003708,-1.389732915998093,0.2590931539977219,0.5714285714285714,-0.5900000000000034,24.02728130980721,199626.8,-306323.95,72.92,73.24000000000002,73.71000000000002,74.03000000000002,72.45,72.13,71.66,0.015489813005861003,-0.08980612883051915,0.4892959537224098,0.4623615738594638,0.6601893667699802,3.7239940005035694,0.4703334641276608,0.5089885827930691,0.215189873417722,0.0011043650763034576,-0.0019666826646080686,-0.13814287373560627
