,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1108,1108,2017-01-09,97.57,98.63,97.33,97.95,1687808,EW,0.4958608773450166,1.8001475441075652,0.03716315227010748,0.8044951978757943,0.11887530033469712,0.9635876363590165,0.12487275884534288,-124381.44179339516,96.70985999559507,93.37347503318516,116537.6400000008,8.718994210710148,96.85400000000007,92.83399999999996,1.8111347162476363,0.9850812269488052,0.8260534892988309,0.7857142857142857,0.8800000000000097,23.986697347110987,893717.2,1081205.35,97.96999999999998,98.60999999999996,99.26999999999997,99.90999999999997,97.30999999999996,96.67,96.00999999999998,0.025439698492462384,0.08387739294013498,0.9027296571527036,0.8424741545112897,0.8998499874922482,2.7589174078178176,0.5142110879853389,0.4942378446599356,0.4769230769230815,0.006257007420502957,-0.0009060483944781533,0.23691828430120024
1109,1109,2017-01-10,97.96,99.7,97.95,99.14,1910406,EW,0.4943212679514426,1.7934612048932232,0.041320911524356616,0.8873996498298934,0.12995393218005305,0.9840721038987618,0.13071964620145013,129438.55426151743,97.51990666373005,93.9226678871675,-2202711.8400000082,9.119439253843828,97.57800000000007,93.2725,2.0243043859073424,1.192925858740513,0.8313785271668295,0.7857142857142857,1.1899999999999975,23.9258843752353,842416.6,968096.55,98.93,99.91,100.68,101.66,98.16,97.18,96.41,0.02693184172363781,0.11480940065219827,0.9392700441029992,0.8741901830097494,1.0080029761809182,3.0302820348159987,0.5694740586568922,0.5119294785018463,0.6799999999999987,0.0065523586389581,-0.0005569974790726027,0.2699006098180997
1110,1110,2017-01-11,99.26,99.35,97.04,98.65,1493740,EW,0.4877052553818829,1.8623330442407922,0.03676642620347918,0.6803997218689705,0.13124248803901573,0.897518140538159,0.13163299996893155,189910.41553844907,97.8966044424867,94.37288999315157,-135847.60000000056,9.731728822675835,98.00000000000007,93.7585,2.1291603449181338,1.3801727559760373,0.7489875889420965,0.7857142857142857,-0.4899999999999949,23.989639839686976,132885.0,1029440.95,98.34666666666664,99.65333333333331,100.65666666666664,101.96333333333328,97.3433333333333,96.03666666666666,95.03333333333332,0.015022121617450437,0.10383797694975944,0.6489903831490871,0.7270589465303635,0.9007774419852408,3.0762747037015137,0.6119726047611616,0.5295523564511658,0.6969696969697003,0.006374939696593153,-0.00022129761552497275,0.2905277847498977
1111,1111,2017-01-12,97.69,97.9,96.5,97.59,1411556,EW,0.4781607158022908,1.9006886383420205,0.03366515348014545,0.3515996162167709,0.12774570231934906,0.7843367741332913,0.12873775477172222,260382.82955182128,97.7944029616578,94.67928142237524,773217.4999999986,10.138663437712859,98.08000000000007,94.1695,2.1024901094432242,1.5246362266694748,0.5778538827737489,0.7142857142857143,-1.0600000000000025,24.010009530649093,-456320.0,813253.9,97.33,98.16,98.73000000000002,99.56,96.76,95.93,95.36,0.005356958895642426,0.08650634602538422,0.5164046771054124,0.6503020957607515,0.825469563333167,3.0074372286404847,0.6675055460312503,0.5532684585578574,0.7785714285714278,0.005452327319440628,8.599500803968958e-05,0.2928860208246977
1112,1112,2017-01-13,97.96,97.96,96.16,97.13,1806836,EW,0.4675132678227656,1.8872634865630842,0.03292230566859804,0.2021132132908396,0.12241121714731587,0.7242453867997003,0.12004074001220065,60025.53360813723,97.57293530777186,94.91268319167284,-475905.9200000032,10.615026231670816,98.09200000000007,94.535,2.020939467866654,1.6238968749089109,0.3970425929577433,0.6428571428571429,-0.460000000000008,24.054432101900566,-222783.6,605237.85,97.08333333333331,98.00666666666666,98.88333333333333,99.80666666666666,96.20666666666666,95.28333333333332,94.40666666666668,-0.008371618172537084,0.07349690539345702,0.43760046796597657,0.6029373169581501,0.8073537019110303,2.8930361032553766,0.6246333269837966,0.5518989757322413,0.5388888888888891,0.004174055901315678,0.00035979070059673733,0.2883503061003959
1113,1113,2017-01-17,96.49,97.4,96.01,96.88,1648208,EW,0.4540017828276469,1.8209616883546729,0.0399740986058175,0.24492565782942585,0.11690853964264505,0.6826074801635705,0.11126111024105392,59940.36393595808,97.34195687184791,95.1000466972278,-168022.92000000188,11.044035550784841,97.87800000000007,94.855,1.9140728459150156,1.6819320691101318,0.2321407768048833,0.5714285714285714,-0.25,23.77983394941881,-889986.8,411624.15,96.76333333333334,97.51666666666668,98.15333333333336,98.90666666666668,96.12666666666668,95.37333333333332,94.73666666666666,-0.022796045995561884,0.06007221796695475,0.3999075920622703,0.580878184163645,0.978146205835052,2.7723398819507734,0.6250553115143752,0.5589466238125548,0.6258992805755323,0.002876084885448167,0.000598922018831236,0.2810089693901812
1114,1114,2017-01-18,97.2,97.4,95.69,95.79,1451329,EW,0.4390198457763311,1.8061667965740509,0.04290981495169964,0.16004801503420982,0.11170129888172617,0.5673257940930347,0.09758609162063626,-485370.6588806661,96.82463791456526,95.16575653558706,476379.37999999616,10.979270884955596,97.20800000000007,95.075,1.7215810726376048,1.6898618698156271,0.03171920282197793,0.5,-1.0899999999999892,23.522157185313603,-1562333.8,164458.3,96.29333333333334,96.89666666666668,98.00333333333332,98.60666666666668,95.18666666666668,94.58333333333331,93.47666666666666,-0.028991383679675613,0.0471141233056406,0.31807927418965803,0.5318221868883202,1.0427943229562056,2.6550002477950287,0.4361967183974993,0.5112830912745729,0.05847953216374741,0.0013874036531102034,0.0007953482472548539,0.25908836494736043
1115,1115,2017-01-19,95.92,96.72,94.85,96.29,2058874,EW,0.422620851323054,1.814677890364178,0.029232186593273913,0.34228048568296765,0.10604695481574647,0.5964095622559729,0.08437810163741766,97270.59849692398,96.64642527637685,95.27282734172164,-242292.93999999558,10.818338360782736,96.73600000000008,95.3155,1.5910353121195584,1.6700965582764131,-0.07906124615685495,0.5,0.5,23.351957464814912,-851811.0,156180.7,95.95333333333332,97.05666666666669,97.82333333333335,98.92666666666668,95.18666666666668,94.08333333333331,93.31666666666666,-0.013321036991495,0.05964564762848025,0.18155506183818432,0.4214150678180738,0.7069512005717368,2.5269796304350702,0.5474823042436107,0.5359278898137407,0.7700534759358334,0.00037004847959525765,0.000959006811935992,0.24535222241394736
1116,1116,2017-01-20,96.03,96.93,95.02,95.51,1159416,EW,0.41317120451059663,1.8273875049822887,0.028678549286440924,0.2067679974134914,0.09629474282047534,0.4959242328758552,0.06940594498801385,-206664.9373635568,96.26761685091788,95.2954152139386,81735.64000000032,10.671562859582776,96.32000000000008,95.5475,1.4084021913476759,1.6177576848906658,-0.20935549354298974,0.42857142857142855,-0.7800000000000011,23.207112995782083,-801383.0,179677.45,95.82,96.62,97.73,98.53,94.70999999999998,93.90999999999998,92.79999999999997,-0.016678678060331416,0.04462430274526958,0.2884479959957152,0.454852674700104,0.6905794668174979,2.3001804849098417,0.4505030370350086,0.5093199481760324,0.2565445026178044,-0.00055670560832611,0.0010859777998373477,0.22258982978254635
1117,1117,2017-01-23,95.5,95.6,94.27,95.0,1143024,EW,0.4075632581202775,1.7610691709846504,0.030126580283825567,0.1905458956690545,0.0874590819512767,0.41328348927643616,0.05191964531029845,-97041.9423656166,95.84507790061191,95.26728043165872,1181446.5000000058,10.58833637661976,95.89400000000008,95.72599999999998,1.2085796358557417,1.5359220750836813,-0.3273424392279396,0.35714285714285715,-0.5100000000000051,23.064720352292102,-668620.6,42188.65,94.95666666666666,95.64333333333332,96.28666666666668,96.97333333333331,94.31333333333332,93.62666666666668,92.98333333333332,-0.019405450041288144,0.0348583877995643,0.1744970992030508,0.3656585188170361,0.7222395724342928,2.093027019716978,0.4832927515070495,0.5130868274403275,0.5488721804511315,-0.0013919793013775932,0.0011767725867714613,0.19637264862520512
1118,1118,2017-01-24,95.3,95.44,93.79,94.4,1633096,EW,0.39230885667170795,1.7462599481866958,0.030498416396853276,0.1569843130840425,0.07966112446496655,0.30932417229923764,0.0318597173390625,-214339.27050104892,95.36338526707459,95.18468229531028,-525784.7999999997,10.165928487329092,95.39800000000008,95.85600000000001,0.9903872674691314,1.4268151135607714,-0.43642784609164,0.2857142857142857,-0.5999999999999943,23.03532492294247,-665598.2,-120606.0,94.54333333333334,95.29666666666668,96.19333333333334,96.94666666666666,93.64666666666668,92.89333333333336,91.99666666666668,-0.014510909280718244,0.015053763440860275,0.12887875148201308,0.3184294375199966,0.7273719818567527,1.9089991866784584,0.4454274909036901,0.4994306505123888,0.3696969696969712,-0.002164086465550726,0.00123182333362351,0.16597636355163792
1119,1119,2017-01-25,94.76,96.39,94.66,96.05,1687663,EW,0.38048469807914825,1.7787586217618023,0.03228588631943075,0.694698499446564,0.07444133735829107,0.5058066312289669,0.0182674692775042,218492.29879347727,95.59225684471642,95.26709350528073,571870.9499999984,9.639637821804753,95.45000000000006,96.0085,0.9397762977363726,1.329407350395892,-0.3896310526595193,0.2857142857142857,1.6499999999999917,23.09633402859543,-37799.8,-99229.0,95.7,96.74,97.43,98.47,95.01,93.97,93.28,-0.002492470661543349,0.028923406534547436,0.4948183025363958,0.4765650134792795,0.7704219622974169,1.7867502844408722,0.564774396633288,0.5283866083771598,0.803468208092484,-0.0020073137168632638,0.0012733648012008918,0.15829603318173074
1120,1120,2017-01-26,96.2,96.89,94.97,95.13,1627961,EW,0.3727010940134086,1.7975908055268954,0.025741186284671053,0.4640966428304383,0.0703042957305848,0.3567953823496358,0.004824787516371078,-381874.45444464654,95.43817122981095,95.25403698096828,-3748.549999999947,9.093251756114675,95.21800000000006,96.0975,0.8160238137835165,1.2267306430734168,-0.4107068292899003,0.21428571428571427,-0.9200000000000016,23.26554650237225,-775166.8,-248264.25,95.66333333333334,96.35666666666668,97.58333333333334,98.27666666666669,94.43666666666668,93.74333333333334,92.51666666666668,-0.003978640980002195,0.026102901520871555,0.6142272195789681,0.5425784640291131,0.6127560689134525,1.689016764742468,0.4042940421999692,0.4860005821825094,0.08333333333333147,-0.0018937360871120953,0.0012941337115261868,0.1389129911966061
1121,1121,2017-01-27,95.67,97.34,95.53,97.3,1604617,EW,0.3646341388189645,1.8525786981233103,0.047305723725311416,0.8813069487443476,0.06255696061237757,0.6614690036429238,0.0022007071062017107,326886.918646945,96.05878081987396,95.44889060182842,-103807.5,8.645633230898543,95.57600000000005,96.32699999999998,0.8828727358855986,1.1579590616358533,-0.2750863257502547,0.2857142857142857,2.1700000000000017,23.43658999658623,-222360.2,-87286.55,96.72333333333334,97.91666666666669,98.53333333333332,99.72666666666667,96.10666666666668,94.91333333333334,94.29666666666668,0.024210526315789443,0.03830967879628645,0.7027541642975071,0.5966803324243058,1.1303229626925917,1.5064810862271234,0.5954962122953743,0.5328481984019071,0.9779005524861843,-0.0009167585273866617,0.0013180887984455155,0.14661941685696356
1122,1122,2017-01-30,97.07,97.22,95.48,96.47,1188842,EW,0.3539938995550076,1.848234871706868,0.04732315811547152,0.632249732847119,0.0570069461229878,0.5009092272836376,-0.004331535794845108,151298.8757925879,96.195853879916,95.54613911594,-588419.4600000015,8.164974192540887,95.87000000000008,96.465,0.8589751935338228,1.0981622880154471,-0.23918709448162434,0.21428571428571427,-0.8299999999999983,23.613187214639144,-231523.8,-213243.7,96.39,97.29999999999997,98.12999999999998,99.03999999999996,95.55999999999996,94.65,93.81999999999998,0.02192796610169484,0.02956243329775876,0.6785327103172151,0.5875549245695271,1.1342177921325645,1.3747937644385044,0.5866526472773755,0.5362879430532853,0.5689655172413779,-0.00022084236270842784,0.0013348588702179946,0.141012677699649
1123,1123,2017-01-31,96.39,96.9,95.25,96.24,3709156,EW,0.3551197407228958,1.8218035554792864,0.03249334460469636,0.5006395713340759,0.050265949538827764,0.4275017348802833,-0.009186877101932993,249575.2764493833,96.21056925327733,95.6122211048981,-2230811.340000005,7.6614544447394275,96.23800000000007,96.59199999999998,0.8121155783746588,1.0409529460872895,-0.22883736771263075,0.14285714285714285,-0.230000000000004,23.798474425945024,-646735.8,-327150.9,96.13,97.01,97.78,98.66,95.36,94.48,93.70999999999998,0.0019781363872982587,0.007537688442211044,0.5552804174651893,0.5424543326069623,0.7817736245166929,1.2138221494636126,0.5911017648515821,0.542355758000591,0.5999999999999949,0.00013042003609208328,0.0013425585680987065,0.13341127420511845
1124,1124,2017-02-01,96.51,98.38,96.11,98.02,3191315,EW,0.3643614133058374,1.8815630814153808,0.04538600598541112,0.8164801908331192,0.05071615103979613,0.7656411258294975,-0.002482666533153862,724400.7688870833,96.81371283551823,95.84153338062208,3103833.1499999943,7.158522937023459,96.63200000000008,96.71699999999998,0.9081416282827206,1.0143906825263758,-0.10624905424365516,0.21428571428571427,1.7800000000000011,24.006805265825328,-346005.4,-275930.6,97.50333333333332,98.89666666666666,99.77333333333333,101.16666666666666,96.62666666666668,95.23333333333332,94.35666666666668,0.030379480710606543,0.015330432981147604,0.8313147839019049,0.7110977127547103,1.0964351325955628,1.2262784950289904,0.6745377404443733,0.5708370850129114,0.8414096916299559,0.0009699287847110238,0.0013586731949760465,0.14606090381810666
1125,1125,2017-02-02,92.16,92.19,86.55,89.73,8893653,EW,0.37324066735611455,3.1600213372266635,0.1394047471148516,0.06292611688598602,0.08248156183832392,-0.3361130128903399,-0.028270197257719443,520696.4695996377,94.4524752236788,95.2594825824676,-33751075.469999954,5.805801046051603,95.55200000000006,96.3765,0.3117159793128792,0.8738557418836764,-0.5621397625707972,0.21428571428571427,-8.289999999999992,24.532414676396872,-1799143.8,-823309.15,89.49000000000002,92.43000000000002,95.13,98.07000000000002,86.79000000000002,83.85000000000002,81.15000000000002,-0.07780061664953744,-0.07675686799053394,0.1257076845804833,0.18645750743452466,3.330100599079577,1.987321061127806,0.6376350893742635,0.5701697233196859,0.5638297872340438,-0.0014954545143620202,0.0013025744187365898,0.050544708665171495
1126,1126,2017-02-03,90.42,91.4,89.51,90.47,4595464,EW,0.3829928400605762,2.9906851589297747,0.16143827551434475,0.2556103314522222,0.0988402528994759,-0.08682136631481291,-0.04475446512480967,51985.368517674164,93.12498348245255,94.80334138413737,-10601324.949999996,4.602483559256289,94.18600000000006,96.04049999999998,-0.1000900531200557,0.6790665828829301,-0.7791566360029857,0.2857142857142857,0.7399999999999949,24.895643293012647,-1200974.4,-670259.4,90.46,91.40999999999998,92.35,93.29999999999998,89.51999999999998,88.57,87.62999999999998,-0.062195501192080435,-0.06799217059853709,0.1257076845804833,0.18645750743452466,3.801306354398522,2.373166827148028,0.5944022288950105,0.5642427504260495,0.5079365079365045,-0.003965082109948688,0.0012004319011648234,-0.006807092137005158
1127,1127,2017-02-06,90.58,90.69,88.67,89.87,3400748,EW,0.3904287537884461,2.8612604710724714,0.1702587781303409,0.3105146854424615,0.11405913064854235,-0.032426928068524916,-0.05767217296239849,35859.684653469594,92.0399889883017,94.33349934755286,-769006.7000000031,3.3207980510540103,92.86600000000007,95.6805,-0.4694527274977531,0.44936272080679335,-0.9188154483045464,0.2857142857142857,-0.5999999999999943,25.17683392279502,-1643355.6,-691570.9,89.74333333333334,90.81666666666668,91.76333333333334,92.83666666666667,88.79666666666668,87.72333333333334,86.77666666666669,-0.0661886949293432,-0.08249106687085246,0.10967576340407653,0.17097675433420634,3.952812922463063,2.728308662504464,0.5942879545768726,0.5670824319036254,0.5940594059405966,-0.0059006391269651,0.0010604207154888932,-0.05340240270399055
1128,1128,2017-02-07,90.16,90.99,89.87,90.71,2469961,EW,0.396789857502769,2.6290924082628075,0.153576218889594,0.4254904529480712,0.1211530350488319,0.10093090679127546,-0.06482976441136756,215396.06024636488,91.59665932553446,93.98840417159543,-510120.7199999892,2.229230234758293,91.76000000000008,95.3185,-0.6864810025515453,0.2221939761351256,-0.9086749786866708,0.35714285714285715,0.8399999999999892,25.349599905323906,-407532.2,-652463.25,90.52333333333333,91.17666666666665,91.64333333333332,92.29666666666664,90.05666666666666,89.40333333333334,88.93666666666668,-0.07457661701693534,-0.08503126891264885,0.16304556185873512,0.19904485598356686,3.523038461327289,2.8870313928255213,0.6461919697179139,0.5845031526747083,0.7499999999999968,-0.006652790615814357,0.0009029406419667023,-0.07914906064475742
1129,1129,2017-02-08,90.45,91.1,90.31,90.83,1783704,EW,0.4032900087475871,2.3838800871610992,0.02197942282027315,0.7558903350934172,0.12248377155016282,0.14960659931493153,-0.07183286163313035,55914.91469264508,91.34110621702295,93.68760377430063,-1552362.23999999,1.0773895408264336,90.32200000000007,94.903,-0.8391216054848343,0.009930859811133534,-0.8490524652959678,0.42857142857142855,0.12000000000000455,25.31259091546848,-689054.4,-658798.35,90.74666666666668,91.18333333333334,91.53666666666666,91.97333333333331,90.39333333333336,89.95666666666668,89.60333333333334,0.012258999219881805,-0.07927014698428796,0.18803096160051688,0.21062599436101465,0.4963063569931783,2.9060193428562755,0.6502039291790318,0.5915245522391426,0.6582278481012674,-0.006574853115716019,0.0007369493942229714,-0.09740608014612992
1130,1130,2017-02-09,90.88,91.19,90.14,90.82,1336622,EW,0.4101565321334778,2.2060294088729515,0.017743393529941028,0.6742933656536799,0.12282447836858915,0.1819954832910846,-0.07500987275253694,-68451.04185327563,91.16740414468198,93.41449865293869,-124667.28999999935,-0.15400511972923736,90.54000000000009,94.51149999999998,-0.9499469028771728,-0.1820446927265278,-0.7679022101506451,0.42857142857142855,-0.010000000000005116,25.16076311101921,822351.8,-650942.45,90.71666666666664,91.29333333333332,91.76666666666664,92.3433333333333,90.24333333333333,89.66666666666666,89.19333333333331,0.0038686857521829814,-0.06937186187109345,0.1766228034980006,0.20520671514395014,0.4016217125502157,2.902081421833228,0.6493423019923686,0.5968668851324664,0.6476190476190423,-0.006034000630936257,0.0005681976363646242,-0.11173389025670268
1131,1131,2017-02-10,90.73,90.79,89.89,90.34,2225950,EW,0.41771675730060415,2.0358921543565573,0.018179540873043867,0.3942572551027252,0.12532115011286105,0.17717222770272045,-0.08219713605712321,-238666.6626960015,90.89160276312131,93.12168925742071,-216700.53999999774,-1.254293513836949,90.5140000000001,94.14899999999996,-1.064240832140371,-0.3584839206092965,-0.7057569115310742,0.42857142857142855,-0.4799999999999898,25.018093782477155,-541931.0,-691662.15,90.34,90.78999999999998,91.24,91.68999999999998,89.88999999999996,89.43999999999998,88.98999999999997,0.0052297763436074205,-0.0699063111294141,0.1570102840791897,0.19642328244563825,0.4113757406456737,2.9497152404939375,0.5995615346615791,0.5876414675008029,0.5,-0.005463584562234148,0.0003968010268721968,-0.12719246018392333
1132,1132,2017-02-13,90.11,90.5,89.52,89.96,2138243,EW,0.4257596256736636,1.8951065337756836,0.01664190969073779,0.1203435757137434,0.1280967103934443,0.181170396810816,-0.09104976507008064,-356026.83045800513,90.58106850874756,92.82057599480923,-689394.0599999996,-2.076838414828537,90.53200000000014,93.79049999999998,-1.1719726475786132,-0.5211816660031598,-0.6507909815754533,0.42857142857142855,-0.3800000000000097,24.876101597471017,-289430.0,-708232.5,89.99333333333333,90.46666666666664,90.97333333333334,91.44666666666666,89.48666666666666,89.01333333333332,88.50666666666666,-0.008268107154668724,-0.07142857142857145,0.1276424732304327,0.1827420979805496,0.37665634203046894,3.0035636290390837,0.5493675537199629,0.574435574580415,0.4489795918367305,-0.004984118805832521,0.00022396378715257818,-0.14284787889534986
1133,1133,2017-02-14,89.79,90.28,89.23,89.49,1760635,EW,0.42912088537276416,1.782425662605592,0.02548732596902629,0.15322435750513674,0.13091546257696018,0.17858392937715867,-0.09802698018144826,-585016.9101718232,90.21737900583167,92.50337828101786,395517.75000000396,-2.9713508389658214,90.28800000000014,93.42099999999998,-1.2805149799296345,-0.6730483287884549,-0.6074666511411796,0.35714285714285715,-0.4699999999999989,24.75689116562833,-1135549.2,-713853.85,89.66666666666669,90.10333333333334,90.71666666666664,91.15333333333334,89.05333333333334,88.61666666666667,88.00333333333334,-0.014752834966420825,-0.06576886940181659,0.10590603035054796,0.1716665947609699,0.5752999217728623,3.0575633573505487,0.4487847183529885,0.543310191060284,0.24761904761903966,-0.0046630439172086645,4.991458692862113e-05,-0.1595410342779632
1134,1134,2017-02-15,89.43,90.65,89.3,90.31,1668911,EW,0.4326727282526136,1.7247689075915142,0.021914979709575268,0.5637529049083018,0.13224505589536031,0.269690941881265,-0.10756699978008492,-79200.82502228569,90.24825267055445,92.29448511139714,-164266.200000004,-3.3735993139362144,90.18400000000014,93.14699999999998,-1.2855494000914829,-0.7955485430490606,-0.4900008570424225,0.42857142857142855,0.8200000000000074,24.644644467182808,-1158507.8,-557841.85,90.08666666666666,90.87333333333332,91.43666666666668,92.22333333333331,89.52333333333333,88.73666666666666,88.1733333333333,-0.005615503193129167,-0.062104060650119475,0.3144376750092037,0.24102611599604246,0.4940951325320847,3.0795575553712813,0.5485725282847079,0.5628185679257949,0.7481481481481472,-0.0039724659216140955,-0.0001131486417673427,-0.16373706739805433
1135,1135,2017-02-16,90.35,90.58,89.22,89.93,1724441,EW,0.4360852831763904,1.6761330532459786,0.015364802763296591,0.4450439966649461,0.13212543142309996,0.26363774487793185,-0.09993012479285096,-104411.10069338136,90.1421684470363,92.06929605316886,-15925.360000000432,-3.8945929607190592,90.00600000000011,92.82899999999998,-1.305157001071947,-0.8974702346536382,-0.4076867664183091,0.35714285714285715,-0.37999999999999545,24.491528219081783,-1236071.6,-747007.6,89.91000000000003,90.60000000000002,91.27,91.96000000000002,89.24000000000002,88.55000000000003,87.88000000000002,-0.004538410449413289,-0.0584232017589781,0.29370227526394604,0.23597706637959065,0.34573110937831864,3.0662679183937365,0.5397346266996114,0.5589366875070922,0.5220588235294178,-0.0033561661846954693,-0.0002673879903879132,-0.17040614928544806
1136,1136,2017-02-17,89.87,90.1,89.25,89.74,2438416,EW,0.4307795800500677,1.5659819794798473,0.013448525343596836,0.3792224722334991,0.13279288005834278,0.272108070648295,-0.09550800351452286,-10778.316747141886,90.00811229802422,91.84745833381943,-438617.8500000057,-4.418138248251943,89.88600000000011,92.54049999999998,-1.320802192711099,-0.9821366262651304,-0.3386655664459687,0.35714285714285715,-0.19000000000001194,24.34612166107017,-1278564.8,-810957.6,89.69666666666666,90.14333333333332,90.54666666666664,90.99333333333333,89.29333333333332,88.84666666666666,88.44333333333331,-0.002445531347265439,-0.055368421052631636,0.29370227526394593,0.2359770663795906,0.3022085372586367,3.072179879259767,0.5519799472115049,0.5606065828145399,0.576470588235292,-0.0028748401043113877,-0.0004127554983383024,-0.17757336804543306
1137,1137,2017-02-21,93.49,94.29,92.24,92.67,3732152,EW,0.4232273681967168,1.963851048882536,0.05699884345429861,0.9349773458850524,0.1306024135583127,0.5203797636897529,-0.0824019271353957,-779485.9916108167,90.8954081986828,91.92579563536043,5501128.1399999885,-4.5814048941861465,90.4280000000001,92.424,-1.0842757509160066,-1.0025644511953058,-0.08171129972070079,0.42857142857142855,2.9300000000000064,24.305357030897287,-104485.8,-567198.8,93.06666666666666,93.89333333333332,95.11666666666667,95.94333333333334,91.84333333333332,91.01666666666664,89.79333333333332,0.03553469661414691,-0.01832627118644072,0.9090937884185226,0.6983003275881079,1.2885728539713301,3.017699367678373,0.4379053306613292,0.5271922508856292,0.20975609756097774,-0.0012583430475849545,-0.0005205941969957319,-0.1474329559253123
1138,1138,2017-02-22,92.39,92.66,91.9,92.21,2164503,EW,0.43272565604578855,1.8046709090315305,0.060037710890013724,0.7266672506150276,0.12919935781095365,0.4912383477168614,-0.05938799760572405,-460630.7959193661,91.33360546578855,91.95286271770706,-676565.1099999996,-4.824827166030987,90.9720000000001,92.31449999999998,-0.92330174949916,-0.9867119108560768,0.06341016135691667,0.35714285714285715,-0.460000000000008,24.230866406764218,-185259.4,-593769.15,92.25666666666666,92.61333333333332,93.01666666666664,93.3733333333333,91.85333333333332,91.49666666666668,91.09333333333332,0.021038644668364432,-0.03997917751171269,0.8272143792499421,0.6600003035523018,1.3654376587715835,2.9817435291598198,0.42790179938825096,0.515830582881483,0.4078947368420944,0.0001395415351556881,-0.0006017051585348636,-0.12750647566043202
1139,1139,2017-02-23,100.26,100.48,94.45,95.7,6230955,EW,0.4401153921455213,2.666714787827328,0.10546819037654176,0.8759651389173507,0.12826465647444324,0.7874533416595583,-0.028330931675970943,-1322060.5346795814,92.78907031052569,92.3097329350683,7571373.090000003,-4.4829004928355465,92.0500000000001,92.29700000000001,-0.5082560019560418,-0.8910207290760699,0.3827647271200281,0.42857142857142855,3.490000000000009,24.649214113144073,727149.4,-366604.55,96.87666666666668,99.30333333333333,102.90666666666668,105.33333333333331,93.27333333333333,90.84666666666666,87.24333333333333,0.06416101412209492,0.005991800693787528,0.9556978063800916,0.8635007881329811,2.4270867310401703,2.959610749655422,0.3543668159547986,0.486446417758284,0.20729684908789384,0.0025274513028553623,-0.0006282790608681707,-0.07144063387478285
1140,1140,2017-02-24,94.68,95.02,94.12,94.76,1762168,EW,0.4452678764345972,2.521819482783684,0.10027004610365407,0.6869896662727012,0.12753023034724398,0.7108631106943202,-0.0053990453338845215,-156927.75711498052,93.44604687368378,92.54309170315705,-1025954.2500000044,-4.078878847989799,93.01600000000009,92.27849999999998,-0.252271373516777,-0.7632708579642113,0.5109994844474344,0.35714285714285715,-0.9399999999999976,24.82499978111824,719604.0,-373314.9,94.63333333333333,95.14666666666665,95.5333333333333,96.04666666666664,94.24666666666666,93.73333333333332,93.34666666666666,0.05593938043236027,-0.026104830421377102,0.9154795370108082,0.8384723629204568,2.3316796520943748,2.942074590274538,0.4732815810069052,0.5078430552204587,0.7111111111111185,0.0041017170197806055,-0.0006218404492867796,-0.03741831748935786
1141,1141,2017-02-27,94.68,95.29,93.78,94.66,1450661,EW,0.4492100219091597,2.3869102184125266,0.06338925997160394,0.6107644512475567,0.11974026513250813,0.7278032050612893,0.012194365358357712,173667.45769640376,93.85069791578918,92.74470201714209,4971505.76000003,-3.6680443462328634,94.00000000000013,92.1465,-0.056815936722301785,-0.6219798737158295,0.5651639369935277,0.35714285714285715,-0.10000000000000853,24.901532512364604,917155.0,-526078.8,94.57666666666668,95.37333333333332,96.08666666666667,96.88333333333334,93.86333333333332,93.06666666666666,92.35333333333332,0.021474047696125983,-0.018762309526277623,0.8630891667543097,0.8098890885220518,1.4896476093326945,2.7584115852581648,0.5097815396558159,0.5149800458617139,0.5827814569536374,0.0048227508157768365,-0.0005914474397277115,-0.0118820314440762
1142,1142,2017-02-28,94.52,94.59,93.62,94.04,1775655,EW,0.4422815288205992,2.207322189290855,0.05505023008811708,0.4549116041246674,0.11333141031235335,0.6932052534409121,0.024648887454948483,140984.35369845494,93.91379861052613,92.86806372979521,-9710.639999999985,-3.2744605257622017,94.2740000000001,92.025,0.04750745035853754,-0.4880824089009561,0.5355898592594937,0.2857142857142857,-0.6199999999999903,24.917644898720642,-184406.4,-555419.45,94.08333333333331,94.54666666666664,95.05333333333334,95.51666666666664,93.57666666666664,93.11333333333332,92.60666666666664,0.019846003687235797,-0.022859517871986583,0.8317307111564787,0.7948201102748635,1.2974513478317886,2.60733075849858,0.4841842566777612,0.5071714406102794,0.4329896907216518,0.004669006122237622,-0.0005492560234433506,0.0021436902778398216
