,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1054,1054,2016-10-20,23.7,24.85,23.59,24.69,8720954,MOS,0.28485970305200137,0.7589262232884283,0.12241980358052602,0.8845275843596632,0.11012596066054836,0.6691462230801941,-0.07001767285058345,3015479.8986638063,23.939415450453595,24.43232950215125,5865554.500000003,-12.146088154481282,23.579999999999924,24.238499999999924,-0.6734817301393257,-0.7667106442318047,0.09322891409247902,0.5714285714285714,0.8500000000000014,23.401648544298002,2051315.4,-443576.8,24.376666666666665,25.16333333333333,25.63666666666667,26.42333333333333,23.90333333333333,23.116666666666664,22.64333333333333,0.06652267818574525,-0.005237711522965311,0.7658506884815384,0.6115761059451676,0.7216647421071984,0.667322024367673,0.6660164932499869,0.4821776044268844,0.873015873015873,-0.002895510438134048,-0.003795442852633861,-0.2301084795363109
1055,1055,2016-10-21,24.52,24.76,24.15,24.31,4099652,MOS,0.2802781982983456,0.7390693935166383,0.12350086559444187,0.6693415253532337,0.1079641042984597,0.5371059663300434,-0.061719440954023715,514040.2955177275,24.06294363363573,24.420679073374945,-662345.6199999985,-11.899732440834846,23.811999999999923,24.212999999999923,-0.6031973265211654,-0.7340079806896769,0.13081065416851145,0.5714285714285714,-0.38000000000000256,23.64172553951365,2060736.4,-374851.75,24.406666666666666,24.66333333333333,25.016666666666676,25.273333333333333,24.05333333333333,23.796666666666663,23.44333333333333,0.06482698204117393,0.007042253521126684,0.7658506884815384,0.6115761059451675,0.7352006528837098,0.6535337143446489,0.5314426894890619,0.4612364118116775,0.2622950819672121,-0.0006517726284735219,-0.0037807376547978186,-0.2057411716099308
1056,1056,2016-10-24,24.4,24.54,24.17,24.51,3094219,MOS,0.2798212472483831,0.6898601410477528,0.08766997505534926,0.6709922867572274,0.10838590614858874,0.6060405783242584,-0.05690228642600724,889005.9080026712,24.21196242242382,24.42918582829161,1012812.2999999984,-11.597623266866822,24.147999999999914,24.231499999999922,-0.5253027387688078,-0.6922669323055032,0.16696419353669534,0.5,0.20000000000000284,23.818339457892666,3486681.6,106722.45,24.406666666666666,24.64333333333333,24.776666666666664,25.013333333333332,24.27333333333333,24.03666666666667,23.903333333333336,0.04788371098760158,0.021675698207586625,0.7658506884815384,0.6115761059451676,0.5292636394091417,0.6565882712098798,0.6606014326323496,0.5048252220123678,0.9189189189189249,0.0011143802415017963,-0.003733757955593928,-0.1802962778776975
1057,1057,2016-10-25,24.58,24.83,24.35,24.6,3515693,MOS,0.281192045534126,0.6618787889080521,0.05545826459681781,0.6552534354159834,0.10863792478067216,0.6282356096486384,-0.05028713074013864,183320.12879335767,24.341308281615877,24.4454538446448,-169348.11000000162,-10.837350362494721,24.389999999999915,24.261999999999922,-0.4511083724241552,-0.6440352203292337,0.19292684790507847,0.5,0.08999999999999986,23.95732481495259,3348022.4,630528.75,24.59333333333333,24.836666666666666,25.07333333333333,25.316666666666666,24.35666666666667,24.113333333333333,23.87666666666667,0.03187919463087255,0.005723630417007382,0.8363785943882317,0.666632384979855,0.3381567683790954,0.6589433327571648,0.6140120661993453,0.5063498040429363,0.5208333333333367,0.0023741431301368392,-0.0036577235252834494,-0.15715433995196626
1058,1058,2016-10-26,24.51,24.97,24.36,24.82,3447803,MOS,0.2712040911448291,0.6549616170536451,0.031265240078185486,0.8044151148402655,0.11029152331000733,0.7016521897186632,-0.0314968273122297,388861.6075884096,24.500872187743923,24.48112490705958,109611.03999999953,-9.83837655197819,24.585999999999924,24.279999999999923,-0.37028818941994857,-0.5892858141473767,0.21899762472742806,0.5714285714285714,0.21999999999999886,24.079901476681307,2935803.4,546271.7,24.71666666666667,25.073333333333334,25.32666666666667,25.683333333333334,24.46333333333334,24.10666666666667,23.85333333333334,0.005265289590927461,0.02350515463917527,0.8640539267461039,0.6915744268473203,0.19217179814056645,0.6694695464917422,0.6607074976848102,0.5299449046727271,0.7540983606557398,0.0034033988979330176,-0.003551466319161065,-0.1316741278563156
1059,1059,2016-10-27,25.0,25.07,23.82,23.93,5462120,MOS,0.2643445164237547,0.7343000681131591,0.055013602591504514,0.12505645514940447,0.11111649194790413,0.3761187589066073,-0.02696218356606217,-1551978.9982441613,24.310581458495946,24.42863682067295,-1304106.090000003,-9.185112080534848,24.433999999999923,24.263999999999925,-0.37374487579078064,-0.5461776264760575,0.17243275068527686,0.5714285714285714,-0.8900000000000006,24.35408450782237,99188.6,495860.5,24.27333333333333,24.72666666666666,25.52333333333333,25.97666666666666,23.47666666666666,23.02333333333333,22.22666666666666,-0.015631427396133237,-0.02166802943581362,0.4515876025194953,0.5156941344687089,0.33605059143020416,0.6740326401559841,0.46980499845653995,0.487854913751515,0.08799999999999955,0.002595134270052109,-0.0034518144982488013,-0.13170373093434934
1060,1060,2016-10-28,23.99,24.29,23.53,23.79,3762689,MOS,0.2617893556830764,0.7377267256980709,0.07338664733481039,0.1975632214519568,0.11232096682483028,0.3381462732340658,-0.024859103177643668,-1150870.9231821818,24.137054305663966,24.367814266323148,-324332.58000000037,-8.67103731536473,24.329999999999924,24.230499999999925,-0.38336199615778105,-0.5136145004124022,0.1302525042546212,0.5,-0.14000000000000054,24.563271220746756,166581.2,25429.6,23.87,24.21,24.629999999999995,24.97,23.450000000000006,23.110000000000007,22.690000000000005,-0.02937576499388015,-0.04419445560466057,0.3323171884838223,0.4440238033163062,0.4463742824139825,0.6803982966622603,0.4272384200236576,0.4739739946473605,0.34210526315789297,0.0011488399902964768,-0.0033614256000112533,-0.13495739198534235
1061,1061,2016-10-31,23.72,23.9,23.26,23.53,4857108,MOS,0.25951391198614965,0.7246964956049943,0.09125257800390416,0.22573998998056946,0.1124017118353136,0.26711273672825275,-0.01675154829511829,-745562.9368388209,23.93470287044265,24.288022431435227,242004.79999999914,-8.439669487462545,24.133999999999915,24.162499999999923,-0.40726872013582494,-0.4923453443570868,0.08507662422126183,0.5,-0.259999999999998,24.69017095136333,-1423684.2,-508266.4,23.56333333333333,23.866666666666664,24.20333333333333,24.50666666666666,23.22666666666667,22.923333333333336,22.58666666666667,-0.0434959349593496,-0.04504870129870128,0.2472122874144393,0.3851298352346173,0.5505724293865538,0.678976590555189,0.4254506133491056,0.4690121856333261,0.4218750000000013,-0.000549469320153659,-0.003286181644600515,-0.14359734349669145
1062,1062,2016-11-01,23.96,24.94,23.66,24.32,8046496,MOS,0.2584499440225708,0.8160702961909951,0.0836543475861897,0.6201452040473558,0.1111306290233138,0.5646563996105479,0.001972766328272357,-190493.3629402865,24.063135246961764,24.29106791415568,2270417.710000005,-7.410771329073075,24.077999999999925,24.146499999999925,-0.35833787743900913,-0.4655438509734714,0.1072059735344622,0.5714285714285714,0.7899999999999991,24.976559813368894,-517523.6,107406.0,24.30666666666667,24.953333333333337,25.58666666666667,26.233333333333334,23.673333333333336,23.02666666666667,22.39333333333333,-0.020145044319097503,-0.029916234543278818,0.6838378901628788,0.6166139231812273,0.5035573452950671,0.6708539334278595,0.4555087422327369,0.4734515012872951,0.5156249999999997,-0.0006524625392687936,-0.0031949277581829268,-0.12633470389612844
1063,1063,2016-11-02,24.53,25.04,24.21,24.73,7180471,MOS,0.25477579580260645,0.8179275900321955,0.07829700308783392,0.8556591944243529,0.10778678213249153,0.7308868412876796,0.02081094603620544,551945.8013260346,24.28542349797451,24.33287096995037,2788035.599999998,-6.3777953239955485,24.059999999999924,24.129499999999922,-0.2832115718795301,-0.4290773951546831,0.14586582327515307,0.6428571428571429,0.41000000000000014,25.21951361964539,229010.0,225811.45,24.66,25.11,25.49,25.94,24.28,23.83,23.450000000000006,0.03343083994985377,-0.00482897384305839,0.7067355350279498,0.6323428144098031,0.4709564735733194,0.6502102898664864,0.5125078361872867,0.4880281225072085,0.6265060240963863,0.0003972940788053391,-0.0030774563601468365,-0.10045102849711647
1064,1064,2016-11-03,24.58,24.65,24.07,24.15,5481676,MOS,0.2531960718490742,0.7968705780279028,0.077335836435805,0.5246767479931814,0.10422971254351927,0.5220995547930551,0.023563038891837862,-1035580.8108483593,24.240282331983014,24.315454687097954,436019.4000000044,-5.656445246850574,24.103999999999925,24.094499999999925,-0.2673922547388514,-0.3967403670715168,0.12934811233266535,0.5714285714285714,-0.5800000000000018,25.362909716956054,225098.8,139715.35,24.290000000000006,24.510000000000005,24.87,25.090000000000003,23.93000000000001,23.710000000000004,23.35000000000001,0.015132408575031503,-0.017493897477624074,0.6188845373878256,0.5921479381062648,0.4660257503621593,0.6278407022199541,0.3876489022857765,0.4546855426953559,0.1379310344827561,0.0006118465028548378,-0.002960276338876275,-0.0939687065247848
1065,1065,2016-11-04,24.02,24.79,23.96,24.5,4357340,MOS,0.2583189105070484,0.8012878342908489,0.07497413485367692,0.6397275849480134,0.103747518495165,0.6638439367631696,0.02932828483002195,89737.88839797922,24.326854887988677,24.33303043118386,649320.1300000012,-4.626784137191999,24.245999999999924,24.090499999999924,-0.22403076974557126,-0.3621984476063277,0.13816767786075645,0.6428571428571429,0.3500000000000014,25.51893172381986,1849104.6,553583.2,24.41666666666667,24.87333333333333,25.246666666666666,25.70333333333333,24.043333333333337,23.58666666666667,23.21333333333334,0.041223969400764934,-0.01329037454691898,0.6753777296140663,0.6206458851442948,0.4544557184155611,0.6248323985769411,0.4753000714033691,0.4733442919280415,0.6506024096385545,0.001037036544138967,-0.0028318663694983357,-0.07878750748483775
1066,1066,2016-11-07,24.88,25.35,24.76,25.11,5524724,MOS,0.2703045774072089,0.807782789718736,0.06097106779784917,0.8659257995871671,0.10704763178205258,0.8896788938512843,0.03813252690494588,452077.1103419584,24.587903258659114,24.407027532975878,41326.08000000004,-3.522632027664212,24.561999999999923,24.104499999999923,-0.1388440704517464,-0.31752757217541144,0.17868350172366504,0.6428571428571429,0.6099999999999994,25.580809613612928,3925471.0,686048.85,25.07333333333333,25.38666666666667,25.66333333333333,25.97666666666667,24.79666666666667,24.48333333333333,24.20666666666667,0.03248355263157891,0.01005631536604988,0.8226199478886371,0.7148377840195289,0.3743928418126916,0.6450824100726196,0.5146068272632619,0.4847610583142325,0.5932203389830474,0.0023090864432498593,-0.002675083293925868,-0.04967971282607425
1067,1067,2016-11-08,25.06,26.28,24.81,26.18,5437609,MOS,0.2852032120786568,0.8960784177562382,0.12498937995145595,0.8998093750344741,0.12906451869885208,1.1441626055252494,0.05384951500113323,1726224.9976950355,25.11860217243941,24.57588205364484,1814851.92,-2.1090982709375963,24.933999999999923,24.170499999999922,0.014836039484467987,-0.2510548498434356,0.2658908893279036,0.6428571428571429,1.0700000000000005,25.839670267010355,3403693.6,727544.6,25.75666666666667,26.703333333333344,27.22666666666668,28.173333333333346,25.23333333333334,24.28666666666667,23.76333333333334,0.05863323898099471,0.10046237915090377,0.9136657696153192,0.8082711231314273,0.7791212999273982,0.7798884873026485,0.6537288145473897,0.5273526517238909,0.9319727891156454,0.005044799711752312,-0.002462153966495291,0.001397799953980154
1068,1068,2016-11-09,25.93,26.96,25.5,26.77,5781178,MOS,0.3041921960877537,0.9712679620554066,0.17514419748093038,0.8217300060433412,0.15886213126695475,1.1342780471892258,0.07674207546762116,1956484.4557949412,25.669068114959607,24.784845667583426,425713.64,-0.4531969658285979,25.341999999999924,24.319499999999923,0.18213713941187493,-0.16441645199237345,0.34655359140424835,0.6428571428571429,0.5899999999999999,26.068417405986672,3123835.0,1341032.8,26.41,27.32,27.870000000000005,28.78,25.86,24.95,24.4,0.10848861283643896,0.15189328743545616,0.9434030958610432,0.8505772483149333,1.1096260631404309,0.9658619003366732,0.7257735475978029,0.5599726861976755,0.8698630136986293,0.008184295509034533,-0.0021901806782047614,0.05479956851167135
1069,1069,2016-11-10,26.93,28.5,26.93,28.23,7989680,MOS,0.32020720545709025,1.0724322337813526,0.22311564629607952,0.8550219366695111,0.2066346326632167,1.2211226489538465,0.12305543457026775,2179912.262347664,26.522712076639728,25.11295560400405,5231745.550000002,1.8273292117617697,26.157999999999923,24.568999999999924,0.4276050993047171,-0.046012141732955314,0.4736172410376725,0.6428571428571429,1.4600000000000009,26.34438903685811,5818106.2,2048427.25,27.88666666666667,28.84333333333333,29.45666666666667,30.41333333333333,27.27333333333333,26.316666666666666,25.70333333333333,0.1522448979591837,0.21943844492440612,0.9729472044135148,0.9060576516423604,1.4590647689532077,1.2692015724756387,0.7598575243008708,0.5855015234842785,0.8280254777070066,0.012472504465028206,-0.0018288812282056496,0.12759518897262462
1070,1070,2016-11-11,28.07,28.18,26.8,27.41,7431646,MOS,0.3359671133038649,1.1201079359438388,0.17763295670208995,0.6410554449011905,0.22142512046602347,0.9789190569113528,0.1491167041742223,131188.83237127052,26.818474717759823,25.33172173695605,1056299.520000001,3.9090796382640622,26.739999999999924,24.781999999999925,0.5496372035021899,0.07311772731407377,0.4765194761881161,0.6428571428571429,-0.8200000000000003,26.632639615831014,3460309.0,1884182.8,27.46333333333333,28.12666666666667,28.84333333333333,29.50666666666667,26.74666666666667,26.083333333333336,25.36666666666667,0.09159697331740344,0.2006132282084977,0.9164119163393188,0.8736941427264788,1.1874763155534676,1.371839333847244,0.6539146780363293,0.5718374722483707,0.4420289855072463,0.014183055910714068,-0.001436492485926146,0.15933051843862506
1071,1071,2016-11-14,27.45,28.3,27.45,28.29,6924236,MOS,0.3511089855488053,1.0894268778179936,0.1339852560901013,0.7491834490979076,0.2395070470056173,1.0390903797421411,0.18420485799726752,1706633.4631469038,27.30898314517321,25.61346252391261,-63926.63999999863,5.972666627514122,27.375999999999923,25.054999999999925,0.7091821603121531,0.20033061391368967,0.5088515463984634,0.6428571428571429,0.879999999999999,26.860968837953173,3740211.4,2432169.95,28.013333333333332,28.576666666666664,28.86333333333333,29.426666666666666,27.726666666666667,27.16333333333333,26.87666666666666,0.08059587471352175,0.20949123557075666,0.9222503294564742,0.8784312191631122,0.9169950926806506,1.5002122656814303,0.7653548833967679,0.6114944076644921,0.9882352941176452,0.015408636994663803,-0.0009993634599527335,0.19891384501758685
1072,1072,2016-11-15,28.13,28.19,27.57,27.95,4852134,MOS,0.35663597908039624,1.0401699607755943,0.09225114723592816,0.5860005117400986,0.2497056882639685,0.9224409157425176,0.20839485457395845,393271.9758614111,27.52265543011548,25.83598990258761,-1392936.479999998,7.5554247729641055,27.729999999999915,25.282999999999923,0.7989774152451794,0.3200599741799877,0.4789174410651917,0.5714285714285714,-0.33999999999999986,26.959755801878966,1682262.8,1979113.8,27.903333333333336,28.236666666666668,28.52333333333333,28.856666666666676,27.61666666666667,27.28333333333333,26.99666666666667,0.04407919312663428,0.17239932885906034,0.922250329456474,0.8784312191631122,0.6395310782130701,1.5783272290944736,0.714537664199995,0.611628580820869,0.6129032258064491,0.015038983399945544,-0.0005509763695984113,0.2194151676794554
1073,1073,2016-11-16,27.73,27.95,27.15,27.21,3388833,MOS,0.3592818947032433,1.0081472993388485,0.06993072386227685,0.18745708902796307,0.2508231453747494,0.7754617994117486,0.21487596073843326,-1444903.2885169615,27.41843695341032,25.966848007103074,3818235.2399999937,8.983923506566988,27.817999999999923,25.451499999999925,0.801193328195609,0.416286644983112,0.384906683212497,0.5714285714285714,-0.7399999999999984,26.855153819942537,-151739.4,1534227.25,27.43666666666667,27.723333333333336,28.236666666666668,28.523333333333333,26.923333333333336,26.63666666666667,26.12333333333333,-0.036131774707757684,0.10206561360874844,0.6234987751774796,0.7423323101206835,0.4863332191002028,1.595956321126354,0.5013584427999976,0.5605210969331674,0.07500000000000277,0.012665000536863548,-0.0001308879642452945,0.21582325929721266
1074,1074,2016-11-17,27.24,27.44,27.02,27.33,2785366,MOS,0.3679453190531662,0.9297276594270022,0.06681369382452032,0.3332066922582242,0.2561453125844861,0.7665153445693764,0.2291117826468045,-726978.793927801,27.38895796894021,26.09667200642659,1281396.160000002,10.306028076186811,27.637999999999913,25.583499999999923,0.8033716836046914,0.493703652707428,0.3096680308972634,0.5714285714285714,0.11999999999999746,26.660012165993766,-1192602.2,1237447.85,27.263333333333332,27.506666666666664,27.68333333333333,27.926666666666666,27.086666666666666,26.84333333333333,26.66666666666666,-0.002918642831083613,0.12422871246400655,0.5467498775281973,0.7025171434832496,0.4616492174805217,1.638273401126295,0.5802707078984092,0.5774329199009831,0.7380952380952321,0.010048444050359023,0.0002614136815428583,0.21504182709094266
1075,1075,2016-11-18,27.21,28.36,27.21,28.26,4148555,MOS,0.3794698482834102,0.9590973048367349,0.07344756636075807,0.7213050222129052,0.2657856293430616,0.8617805980536056,0.2448143615660165,301211.8844002148,27.67930531262681,26.302703243909768,797708.1000000007,11.952690993176223,27.807999999999915,25.780999999999928,0.8701111736419485,0.5689851568943322,0.3011260167476163,0.6428571428571429,0.9300000000000032,26.576716790583145,1123438.0,1649858.2,27.94333333333333,28.676666666666666,29.09333333333333,29.82666666666666,27.526666666666664,26.79333333333333,26.376666666666665,-0.0010604453870624812,0.15299877600979192,0.7957943240235341,0.7946390885924229,0.5106074813399886,1.713054827523363,0.6911949646858965,0.6093958302209724,0.9130434782608712,0.00897472674469793,0.0006545404494536262,0.2293597423608064
1076,1076,2016-11-21,28.5,29.07,28.47,29.05,5397474,MOS,0.3718798398215428,0.9392176641918368,0.1070000683909652,0.8643386758478481,0.2818227773247906,0.9150268199887984,0.2605928800479478,1206908.1988893226,28.136203541751204,26.56435055401361,4492825.760000006,13.439390196862705,27.959999999999923,26.007999999999925,0.975504094056987,0.6502889443268631,0.3252151497301239,0.6428571428571429,0.7899999999999991,26.50166275142159,818085.6,1765020.95,28.86333333333333,29.25666666666667,29.46333333333334,29.85666666666667,28.656666666666666,28.263333333333332,28.056666666666665,0.03935599284436499,0.1808943089430894,0.8718636796047462,0.8398667281204416,0.7479304780528445,1.8324116981657832,0.7830188653461535,0.6434216241681816,0.9666666666666676,0.009369917885761112,0.0010643841676387534,0.25250271041650435
1077,1077,2016-11-22,29.05,29.12,27.2,27.37,6784488,MOS,0.3645874787503368,1.0699886422995923,0.11398660739519365,0.3506542429426517,0.27920484793712536,0.6675974694379219,0.24571924345520801,-1911615.6246277972,27.88080236116747,26.641079072678977,-2345980.370000001,13.876343909214228,27.843999999999923,26.146499999999925,0.9129429451621364,0.7028197444939178,0.21012320066821846,0.5714285714285714,-1.6799999999999995,26.600868439417187,431614.8,1250011.9,27.896666666666665,28.59333333333333,29.816666666666666,30.513333333333332,26.67333333333333,25.976666666666667,24.75333333333333,0.0058801911062109575,0.10273972602739727,0.4510749769397394,0.5730660794507138,0.7934607740779407,1.8250573891470068,0.5515264657863248,0.5905759139299421,0.08854166666666748,0.007412720495012884,0.0014167944259023313,0.2291356343784105
1078,1078,2016-11-23,27.35,27.91,27.29,27.45,4207887,MOS,0.3532737771671052,1.0099901566596468,0.10779838270518606,0.35299558856749896,0.2769143688172643,0.6610607851664437,0.2275538777698501,-1885003.1653673225,27.737201574111648,26.718119160995265,1903339.2000000016,14.206806484720053,27.891999999999925,26.277999999999924,0.8599056581913906,0.7342369272334125,0.12566873095797815,0.5714285714285714,0.0799999999999983,26.58668926646107,1950958.8,1288016.1,27.55,27.81,28.17,28.430000000000003,27.19,26.93,26.57,0.004390779363337029,0.14709569577935644,0.4510749769397393,0.5730660794507138,0.7516781226032602,1.8191889459450123,0.4537058159005605,0.5589081617584268,0.2580645161290321,0.0051306351013920845,0.0017187253837694578,0.21281361314823904
1079,1079,2016-11-25,27.48,27.7,26.95,27.43,2109053,MOS,0.3405037650705405,0.9753248024383604,0.1052037414905447,0.33585604388683066,0.2643780386030209,0.6396993082172372,0.1978267767040484,-867013.0368241444,27.63480104940777,26.785917336138574,-280526.09999999404,14.66963551068083,27.911999999999924,26.452999999999925,0.8069572919528696,0.7487810001773042,0.0581762917755656,0.5,-0.01999999999999957,26.39449868423291,972075.0,1455669.45,27.36,27.77,28.110000000000007,28.52,27.02,26.61,26.27,-0.02937013446567593,0.15300546448087435,0.3599246310708574,0.5122228843816411,0.7341117081210189,1.7483980637914232,0.5158038772670405,0.5666311939719101,0.6400000000000006,0.003137380129226676,0.0019729834709252864,0.1997333968030679
1080,1080,2016-11-28,27.42,27.64,26.8,27.35,4622630,MOS,0.32855495919326044,0.9572814954465791,0.10660706075388808,0.3714571995163153,0.2464691668642781,0.6095415340800151,0.16958583937437055,-104381.59664822316,27.539867366271853,26.839639494601563,-41474.29999999912,14.700915121140465,27.729999999999922,26.63099999999993,0.7498956683534209,0.7490039338125275,0.0008917345408935294,0.42857142857142855,-0.0799999999999983,26.267759375546746,-782162.0,1412672.4,27.263333333333332,27.726666666666667,28.10333333333333,28.566666666666666,26.886666666666667,26.42333333333333,26.046666666666663,-0.05851979345955247,0.1623459413514662,0.31998700024881555,0.4853552136252757,0.7390534486763269,1.6409300956906427,0.5621232197653289,0.5750245949995287,0.6547619047619058,0.0015250623455391734,0.0021806652763657762,0.18753644894643728
1081,1081,2016-11-29,26.99,27.3,26.61,27.06,5492925,MOS,0.3272991653083385,0.9283106293870356,0.023056292221240476,0.06837357604069641,0.21946998145111335,0.5429170577814182,0.13281655242812704,293757.78061573306,27.37991157751456,26.860626209401413,-1252032.6400000034,14.615067431115587,27.331999999999923,26.80749999999993,0.6735095453811688,0.7339050561262559,-0.06039551074508709,0.35714285714285715,-0.2900000000000027,26.21547947076371,-2960241.8,1380881.55,26.99,27.37,27.68,28.06,26.68,26.3,25.989999999999995,-0.01132626963829018,0.11266447368421048,0.26737529440304997,0.4500193856631134,0.1575436447477357,1.4708603819376764,0.5921401175247113,0.5823721490989523,0.652173913043476,-2.744194062594221e-06,0.002336515254923023,0.17110360185699985
1082,1082,2016-11-30,27.4,28.56,27.29,28.4,6345075,MOS,0.332062946324716,1.0045358788020975,0.07357504439526373,0.925445894770792,0.2055895805509908,0.7500322802274368,0.11269029586704382,1408195.59743649,27.719941051676372,27.007233237077468,1808567.249999995,14.995808784427913,27.537999999999922,27.011499999999923,0.7128821322789065,0.7297004713567861,-0.01681833907787955,0.35714285714285715,1.34,26.28805869364045,-334329.2,1295810.5,28.08333333333333,28.876666666666665,29.35333333333333,30.146666666666665,27.606666666666666,26.81333333333333,26.336666666666666,0.03460837887067393,0.14840274969672454,0.7100231464731213,0.6498251857283839,0.5065273931391916,1.388320738763268,0.6860986610269729,0.6101477299496708,0.874015748031496,0.0006910129200869854,0.002493495571024303,0.17926207136048605
1083,1083,2016-12-01,28.6,29.5,28.56,29.09,7389339,MOS,0.3366399123992748,1.0172644282951513,0.12199813308220342,0.8600423604166236,0.19876680941428027,0.8437527182978037,0.11590728660953277,526039.990560292,28.176627367784253,27.205591976403426,3849720.420000002,15.202755110255465,27.865999999999925,27.229499999999923,0.7906483227853549,0.7418900416424999,0.04875828114285497,0.35714285714285715,0.6900000000000013,26.35054904577117,301961.2,1306253.9,29.05,29.540000000000006,29.99,30.480000000000004,28.6,28.11,27.66,0.06051768137076195,0.20455486542443072,0.8222143567193158,0.7347780681511008,0.8498999941171678,1.3530802092365324,0.6453423697626629,0.6057364973100872,0.563829787234043,0.0027626224432323768,0.0026681045829704203,0.19636789126702103
1084,1084,2016-12-02,29.05,29.25,28.67,28.82,3778594,MOS,0.34415593395945765,0.9589625045224642,0.1275759868043877,0.6882746884108344,0.17279416405057352,0.7859583616780386,0.10815203066832192,-763221.8886439317,28.391084911856165,27.35934512150786,-1077922.0200000044,15.020771646077645,28.143999999999924,27.46299999999993,0.8210275509851606,0.7577175435110322,0.0633100074741284,0.35714285714285715,-0.2699999999999996,26.189754504146446,-31947.0,1391408.0,28.913333333333334,29.156666666666673,29.49333333333334,29.736666666666668,28.576666666666675,28.33333333333334,27.99666666666668,0.05374771480804383,0.1763265306122449,0.8222143567193159,0.7347780681511008,0.8976246431556694,1.186361531830222,0.5164351430601655,0.5726778489619999,0.2586206896551707,0.004229286118325311,0.002839172653038057,0.2036812563024622
1085,1085,2016-12-05,28.98,29.8,28.98,29.17,6320374,MOS,0.34336323650820694,0.9617675039194692,0.12116203990992865,0.6916569897829546,0.1473782909689601,0.8609871422108732,0.10227900048892684,-1719940.6481121194,28.650723274570776,27.531788443269008,-85517.20000000198,14.809176422736304,28.507999999999925,27.696499999999922,0.8633927291931514,0.7788525806474561,0.08454014854569525,0.35714285714285715,0.3500000000000014,26.05110026293491,2156653.8,1489559.7,29.316666666666666,29.65333333333333,30.13666666666667,30.47333333333333,28.83333333333333,28.496666666666666,28.013333333333332,0.0779748706577976,0.16168857029072092,0.8768539007812476,0.7786602992783646,0.8635218584380591,1.020465708955448,0.4215258677311677,0.5402044649725877,0.2317073170731722,0.005435209539666283,0.0030120507091994874,0.2148044609456473
1086,1086,2016-12-06,29.05,29.52,28.47,29.38,5345317,MOS,0.34761060491397594,0.9735318367302066,0.05211265824956778,0.7702330479223374,0.12741844366983565,0.9133569100583112,0.1002482397619806,371361.5228059424,28.89381551638052,27.70780859152911,877364.879999998,14.97725885335574,28.971999999999923,27.909999999999922,0.9034977237527642,0.8037816092685179,0.09971611448424622,0.35714285714285715,0.2099999999999973,25.99955336972007,4324302.2,1480589.35,29.12333333333333,29.776666666666664,30.17333333333333,30.826666666666664,28.726666666666667,28.07333333333333,27.676666666666666,0.034507042253521136,0.12223071046600455,0.6267830198382351,0.6591461929799075,0.3774519837016184,0.8890621907062758,0.5699061340430006,0.5712961032291667,0.8666666666666663,0.006313839517397879,0.0031856617089201715,0.2269141386301073
1087,1087,2016-12-07,29.45,30.29,29.31,30.23,4664678,MOS,0.3538788317830457,0.9743942584995124,0.07327919803833642,0.9149097517797552,0.13294596849924178,1.0665637427449206,0.12031300940203653,1248368.4832943985,29.33921034425368,27.94801729709777,-1755037.7599999981,15.656644417820564,29.337999999999923,28.11249999999993,0.9924290132367553,0.8415110900621655,0.15091792317458974,0.42857142857142855,0.8500000000000014,25.853238412620392,3988222.8,1441942.8,29.94333333333333,30.576666666666664,30.923333333333336,31.556666666666665,29.596666666666664,28.96333333333333,28.616666666666664,0.039188724647645265,0.12924915950691074,0.7671491442182787,0.7324262577878122,0.537466278012177,0.9343608848587313,0.6928625927633614,0.6062941419886826,0.938775510204083,0.0077400495536047815,0.0033804589280476693,0.24931863848511202
1088,1088,2016-12-08,30.43,30.69,29.94,30.18,4320138,MOS,0.36375725786574997,0.9444750240329108,0.08466148947797827,0.7493750653856971,0.1394729973915754,0.9808966182054236,0.1288732084070396,-303671.1827793048,29.619473562835783,28.16058707832655,-820143.2000000008,16.098304187556792,29.555999999999923,28.282999999999923,1.0468061886075617,0.8825701097712448,0.16423607883631686,0.5,-0.05000000000000071,25.712648979502116,1646327.4,936877.0,30.27,30.6,31.02,31.35,29.85,29.52,29.1,0.04718945176960442,0.06907545164718383,0.81716046500279,0.7636251323323028,0.6255637457527797,0.9861786963064793,0.5685750618422402,0.5790280332278555,0.3199999999999979,0.008573849348397328,0.0035803625942981256,0.26610251487706776
