,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
469,469,469,2016-12-02,327.76,335.08,327.76,330.68,601219,EQIX,0.26114535271996164,8.27738942132492,0.07484480371516694,0.26126933000426844,0.09218170589117886,0.2667284237950696,-0.01575029563465309,-103687.8687670402,334.5745248758069,339.64718648158015,2599651.119999995,-5.174351797228144,336.6959999999997,337.9470000000002,-4.609556299818848,-4.8647544693096325,0.2551981694907841,0.42857142857142855,1.259999999999991,25.652505123609004,-30787.2,89342.45,331.17333333333335,334.5866666666667,338.49333333333334,341.9066666666667,327.26666666666665,323.8533333333333,319.94666666666666,-0.030917562934091408,-0.028896981087748082,0.3091590467503205,0.4319099528824792,6.299986507920456,7.788132740201559,0.3789375888089112,0.48318658799898,0.3989071038251392,-0.0012273514658209346,-0.001884130870902689,-0.1378911528946562,0.5344827586206896
470,470,470,2016-12-05,332.26,333.72,331.0,332.08,402770,EQIX,0.259931310468178,7.579070831814933,0.07136249055381884,0.3834157027844224,0.09326256057617946,0.32702449664198385,-0.01582237453086029,-43893.659921988285,333.7430165838713,338.92650205476286,-754333.439999991,-4.891225793470303,334.86599999999964,337.5250000000002,-4.663070503221661,-4.82441767609204,0.1613471728703777,0.5,1.3999999999999773,25.37538320040134,-34666.2,30947.45,332.26666666666665,333.5333333333333,334.9866666666667,336.25333333333333,330.81333333333333,329.5466666666666,328.09333333333325,-0.03293631148257085,-0.05157936825269893,0.3091590467503205,0.4319099528824793,5.974217940448768,7.8696114396187475,0.38497800038240815,0.4749839437637821,0.3970588235294019,-0.00192399931508473,-0.0018922073923620351,-0.14129637993550664,0.5
471,471,471,2016-12-06,333.61,342.81,329.18,329.49,948756,EQIX,0.2555478170499884,8.385861387572941,0.04679240211007122,0.3329375752246301,0.08882226638262676,0.2657088531137455,-0.019948576090155625,-277202.55831487663,332.3253443892476,338.0277875733569,-413569.0299999992,-5.096967814430955,332.0859999999997,336.4925000000002,-4.858466867674338,-4.831227514408499,-0.0272393532658386,0.5,-2.589999999999975,25.27587203113602,-310815.8,-54550.75,333.82666666666665,338.4733333333333,347.45666666666665,352.1033333333333,324.8433333333333,320.19666666666666,311.2133333333333,-0.027364505844845857,-0.07511578947368419,0.7414607116052735,0.6373553234532007,3.8847754117812734,7.472006617689012,0.264233315980055,0.43191346789821705,0.02274394717534867,-0.002490088011216229,-0.0019054812569344692,-0.14931343204429748,0.5
472,472,472,2016-12-07,330.21,339.54,327.37,339.0,829113,EQIX,0.2604233461510689,8.890413202563217,0.04802840902241014,0.930419821126916,0.0703393046192815,0.6427483369802791,-0.014627761771354969,181095.84710130686,334.55022959283167,338.12037923303717,2950293.560000006,-5.160942938728419,332.1339999999997,335.63000000000017,-4.197555564978586,-4.704493124522517,0.5069375595439309,0.5714285714285714,9.509999999999991,25.233949342737752,39598.4,-48817.9,335.30333333333334,343.2366666666667,347.47333333333336,355.4066666666667,331.06666666666666,323.1333333333333,318.89666666666665,0.029081415821747263,-0.025666082257925462,0.6313300988561122,0.5873685370691748,3.987966900562288,5.9019952023423645,0.4946984089552046,0.4817910990417682,0.9556285949055036,-0.0017347348910647078,-0.0018973551164760487,-0.12998429806744913,0.4914529914529914
473,473,473,2016-12-08,338.47,348.33,337.91,346.46,647682,EQIX,0.26732527808871265,9.094358108888118,0.08501020240289066,0.8827587705731401,0.0685177942664782,0.9742385983675969,-0.00032012573295832244,243833.85582985266,338.5201530618878,338.91462882989083,-5109225.779999991,-5.000051567357121,335.5419999999997,335.55650000000014,-3.0368124581373763,-4.370956991245489,1.3341445331081123,0.6428571428571429,7.4599999999999795,25.272575284782576,306405.6,23880.0,344.2333333333333,350.55666666666673,354.6533333333333,360.97666666666663,340.13666666666666,333.81333333333333,329.71666666666675,0.04771985000604806,0.0473397823458282,0.8165687422485031,0.7154513987160563,7.131123333667678,5.747897807944876,0.603311415311147,0.5140526541828411,0.8205374280230315,0.0001077502377948422,-0.0018535120701657247,-0.09495530243229196,0.4829059829059829
474,474,474,2016-12-09,345.05,351.14,343.59,346.03,579061,EQIX,0.2791967021600657,8.888443694369704,0.09200564399405647,0.7381058219713669,0.07235568689096311,0.8991038261036456,0.008554320452451847,50062.140576323,341.0234353745919,339.592283227044,-1757865.559999993,-4.553374363176943,338.6119999999997,336.3180000000001,-2.1270927880123054,-3.922184150598852,1.7950913625865468,0.6428571428571429,-0.4300000000000068,25.244360132479834,70349.6,76097.5,346.92,350.25000000000006,354.47,357.80000000000007,342.7000000000001,339.37,335.1500000000001,0.04200794989159237,0.06454391632056594,0.8502448035209317,0.7453185688658005,7.788553781028856,6.0836299759487344,0.5099338795231043,0.4958741926365722,0.3231788079470191,0.00174396247857681,-0.0017836226996634122,-0.06813882002069609,0.4743589743589744
475,475,475,2016-12-12,344.93,359.44,343.55,357.22,895123,EQIX,0.2948542936343909,9.821984535120409,0.11925169796309452,0.8313839636043876,0.08419933767304717,1.178078686688068,0.02252824101126789,236627.6678909873,346.42229024972795,341.271113395897,2662465.160000012,-3.708316514058847,343.6399999999997,337.9265000000001,-0.4974595104156947,-3.2372392225622204,2.7397797121465257,0.6428571428571429,11.190000000000056,25.371623997257608,168820.2,163608.7,353.40333333333336,363.2566666666667,369.29333333333335,379.1466666666667,347.36666666666673,337.5133333333334,331.47666666666674,0.08416036905520659,0.08182919442761974,0.9148724118494176,0.8136118936761386,10.244913372009442,7.1132968705427455,0.6267190830972159,0.5305804114564643,0.8602894902454391,0.0040562135426603935,-0.001666851534519854,-0.01909974255850127,0.4658119658119658
476,476,476,2016-12-13,357.12,369.67,357.12,361.39,794308,EQIX,0.30464375892753914,10.185719930437688,0.1039800855996312,0.8124046097666384,0.10126968416047408,1.1371212729968423,0.0404241666773259,5454.713376659296,351.411526833152,343.18719783438286,3306193.9200000027,-2.9114631493716816,350.01999999999964,339.4860000000002,1.1176373254267558,-2.3662639129644254,3.4839012383911814,0.6428571428571429,4.169999999999959,25.491854881896572,517433.0,158467.45,362.72666666666663,368.33333333333326,375.27666666666664,380.88333333333327,355.7833333333333,350.1766666666666,343.23333333333323,0.06604719764011796,0.0744782065766784,0.9512069539344864,0.8659654288304813,9.098777390395716,8.594909999225681,0.5312257366730437,0.512452662158201,0.34023904382469944,0.006256678305105384,-0.001506267116161666,0.028872095576514538,0.4572649572649573
477,477,477,2016-12-14,361.25,364.3,354.07,354.59,872677,EQIX,0.3057337521334485,10.191623939712663,0.07640194049385979,0.5538167880483769,0.10800761427530467,0.8859990987036893,0.049506628295985504,-258299.2895602641,352.471017888768,344.2731789930132,59032.980000001175,-2.024077430863537,353.13799999999964,340.3985000000001,1.8278398341304296,-1.5274431635454542,3.355282997675884,0.6428571428571429,-6.800000000000013,25.57476587037428,177075.0,63715.6,357.65333333333336,361.23666666666674,367.8833333333334,371.4666666666668,351.0066666666667,347.4233333333333,340.7766666666667,0.023465912370836447,0.05539020179772594,0.807368950266448,0.787979277878152,6.745107115530157,9.191407471973076,0.3710941209622176,0.4684886838136642,0.05083088954056509,0.006852331857598882,-0.001332619926784124,0.05010851722799164,0.4487179487179487
478,478,478,2016-12-15,355.26,356.93,348.8,349.81,963884,EQIX,0.3067810005070548,9.916740747750977,0.06835458292793486,0.33468681113007165,0.10976788747209976,0.7329014496767141,0.056331059091681415,-323764.6817094975,351.58401192584535,344.80049527939286,-1963690.0799999973,-1.4002218248304414,353.8079999999996,341.0900000000001,1.9821256761731547,-0.8255293956017323,2.807655071774887,0.6428571428571429,-4.779999999999973,25.619305287352066,-145238.2,39507.0,351.84666666666664,354.89333333333326,359.97666666666663,363.02333333333326,346.76333333333326,343.71666666666664,338.63333333333327,0.010923908331647627,0.05638098689376099,0.5911349149216762,0.6655800517978366,6.046099569141688,9.36018218446463,0.2888064947456191,0.43570226081354585,0.12423124231242208,0.006041682106115921,-0.0011643345763443812,0.05517362699802447,0.44017094017094016
479,479,479,2016-12-16,351.25,354.97,349.06,350.0,988632,EQIX,0.30858817638095715,9.382508648050848,0.05556960693311453,0.2664563256288886,0.10822859745223308,0.7152210654895105,0.0602116508257884,-305123.65571621305,351.0560079505635,345.29568620516494,-532233.449999997,-0.7193775888488592,354.60199999999963,342.03300000000013,2.095573265509472,-0.2413088633794913,2.3368821288889636,0.5714285714285714,0.18999999999999773,25.27255679078098,168300.4,111159.65,351.3433333333333,353.6266666666667,357.2533333333333,359.53666666666663,347.71666666666664,345.4333333333333,341.80666666666656,-0.020211634286994084,0.050294082343056025,0.5911349149216764,0.6655800517978366,4.926273439424064,9.254437968094912,0.2455551476533114,0.4093546601140364,0.15905245346869604,0.004830243240941887,-0.0010028052184503876,0.0595759783936221,0.4316239316239317
480,480,480,2016-12-19,351.42,355.88,349.5,354.49,501963,EQIX,0.31178149259658405,8.982174161644068,0.05321321653392159,0.5230355326997468,0.10971083939093984,0.8027127496628357,0.06997640385116873,34862.47543371853,352.2006719670424,346.1713351380064,-2161790.280000003,0.18314417137132424,354.05599999999964,343.09550000000013,2.5187521658099854,0.3107033424584042,2.2080488233515814,0.5714285714285714,4.490000000000009,24.9870899516184,89668.4,109494.95,353.29,357.07999999999987,359.67,363.4599999999999,350.69999999999993,346.91,344.31999999999994,-0.019092946678103927,0.05521819372506999,0.6251158938882586,0.6776558481917316,4.710114648283531,9.410323824063557,0.424413985582877,0.4448572316690813,0.7821316614420083,0.0041206930807501894,-0.0008383336134583812,0.07278239094316864,0.4230769230769231
481,481,481,2016-12-20,355.17,357.45,352.64,354.74,513085,EQIX,0.3089432058607567,8.42588427342486,0.029230859037160193,0.6953351562332962,0.11155935247120063,0.7789055415134333,0.08516177576786052,59953.026128274534,353.0471146446949,346.9873984581962,-2254092.7800000045,0.9943008664295668,352.7259999999997,344.0355000000001,2.8415418778309345,0.8168710495329105,2.0246708282980244,0.6428571428571429,0.25,24.6158685316628,33423.8,116109.05,354.94333333333327,357.2466666666667,359.7533333333333,362.05666666666673,352.4366666666667,350.13333333333327,347.6266666666667,0.00042302377393619136,0.03134085358762655,0.6877900982187529,0.6997612909477784,2.5776209961853387,9.59509440177644,0.4284728025853984,0.444069917852068,0.4365904365904411,0.0036147088275947713,-0.0006744925153214066,0.08395818143746904,0.4145299145299145
482,482,482,2016-12-21,355.49,356.74,349.76,350.02,596249,EQIX,0.302748115398653,8.233099703634881,0.029124813538193444,0.32511031202082546,0.11253833024616884,0.6466145124755082,0.08622198373169905,-90111.21388500485,352.03807642979655,347.27621765265366,-421458.4200000026,1.454512644450443,351.81199999999967,344.3385000000002,2.6855333402083943,1.1906035076680077,1.4949298325403868,0.6428571428571429,-4.720000000000027,24.28878831370697,88709.4,59968.7,352.1733333333333,354.5866666666667,359.15333333333336,361.5666666666667,347.60666666666674,345.19333333333327,340.62666666666667,0.0006003258911980204,0.03491913308299578,0.4811904187662373,0.6091926991846932,2.5616147251247257,9.687819957367607,0.29806496294613904,0.4053250955487872,0.037249283667620384,0.002663397830662986,-0.0005264745818606137,0.08098142380166827,0.405982905982906
483,483,483,2016-12-22,350.96,351.76,347.99,351.04,628042,EQIX,0.3044156511661909,7.6380197431502275,0.0269664718954796,0.3927716976087409,0.11230137816680197,0.6564204821931794,0.08332964037154851,155776.16535714,351.705384286531,347.6346731143057,-425340.8999999987,1.9290785720975363,352.0579999999997,344.98000000000013,2.614067581783786,1.4752963224911633,1.1387712592926231,0.6428571428571429,1.0200000000000389,24.057993809852448,407094.6,116086.4,350.26333333333326,352.53666666666663,354.0333333333333,356.3066666666666,348.76666666666665,346.4933333333333,344.9966666666667,0.00297142857142863,0.033199905815870116,0.3823664452558311,0.5568454547689049,2.3734405406446872,9.685432359995838,0.4683828311771808,0.44377209289073744,0.8090185676392642,0.0018395373290921726,-0.00039097672082066576,0.08080308063699321,0.3974358974358975
484,484,484,2016-12-23,352.1,358.14,350.37,356.61,338162,EQIX,0.3075280529313069,7.655617110730194,0.03114329290865922,0.7934918363014152,0.11493823076673745,0.7713957577892672,0.08870323424451378,183924.56328825266,353.34025619102067,348.4894661510386,-1700793.3300000082,2.50275125260036,353.37999999999977,345.82250000000016,2.972616431088852,1.7747603442107014,1.1978560868781507,0.6428571428571429,5.569999999999993,23.94345316495212,277000.6,121215.85,355.04,359.70999999999987,362.81,367.4799999999999,351.93999999999994,347.27,344.17,0.005980422578916202,0.045072238666002386,0.6967008726150437,0.6755935586274899,2.751354212015497,9.937056577332516,0.5799514884810559,0.4779927319572202,0.8030888030888061,0.001788392040807474,-0.00025398329489830656,0.09306311948834962,0.3888888888888889
485,485,485,2016-12-27,356.78,359.65,355.11,356.72,294792,EQIX,0.3067084207105224,7.240201495966162,0.03539415799700805,0.7310878961849089,0.11727040836325014,0.7490554215320959,0.08182477143012476,86225.00364313659,354.46683746068044,349.27332651760634,-1892860.0000000026,3.1441540906748933,353.82599999999985,346.59700000000015,3.228429729762695,2.0654942213211003,1.1629355084415949,0.6428571428571429,0.11000000000001364,23.88842958372312,235566.4,114847.2,357.16,359.21000000000015,361.69999999999993,363.75,354.67000000000013,352.62000000000006,350.13000000000017,0.005581552686474652,0.038818835726142406,0.7404669860587341,0.6982128577535903,3.1308433368623407,10.161392931869356,0.5048428425409702,0.4662434765956562,0.3546255506607988,0.0019223778253491238,-0.00011889181458282281,0.10332431370398468,0.3803418803418803
486,486,486,2016-12-28,357.22,359.55,353.43,353.86,294428,EQIX,0.3024330815696919,7.090841296504009,0.034962252258246763,0.5169842443886581,0.11819214924397604,0.664270199618361,0.06704257140758921,-14827.351527343735,354.2645583071203,349.71015256354866,120268.5,3.722662005421361,353.64999999999975,347.12050000000016,3.163913884225053,2.285178153901891,0.8787357303231622,0.5714285714285714,-2.8600000000000136,23.91458215781494,74063.8,78526.2,355.6133333333333,357.7966666666668,361.73333333333335,363.9166666666668,351.6766666666668,349.4933333333333,345.5566666666668,0.01097080166847618,0.04457432990908024,0.6045792077589721,0.6395767240136896,3.0911001277822394,10.256729485410897,0.3599823743301461,0.4285309014825934,0.0702614379084978,0.001702425137747963,4.280339205142152e-06,0.10381697889909587,0.3717948717948718
487,487,487,2016-12-29,353.42,358.93,351.89,357.09,372039,EQIX,0.2983254027892376,7.084062456970142,0.029203337873611995,0.6953890883448802,0.11825462053911415,0.7199626711930724,0.06194627530298645,82195.87114655384,355.20637220474686,350.41299517654403,28581.38999999596,4.207591340424777,355.06399999999985,348.03700000000015,3.3349751005790162,2.495137543237316,0.8398375573416992,0.5714285714285714,3.2299999999999613,23.92293952754531,267721.4,143276.05,355.97,360.04999999999984,363.01,367.09,353.00999999999993,348.92999999999995,345.96999999999986,0.01723450319051947,0.08399611438285459,0.4893347108696845,0.5862412719196733,2.5922634896890404,10.289245842142922,0.4862003707655506,0.4580647550210473,0.7386363636363599,0.0017118832393013632,0.00012351413706064923,0.1116677771274382,0.3632478632478632
488,488,488,2016-12-30,358.15,358.34,353.48,357.41,501346,EQIX,0.2979463672049901,6.787520796040785,0.015949287047301017,0.6886215776000336,0.10870976777547534,0.7098998671906256,0.054730218881488206,156385.81028485074,355.9409148031646,351.07937658830167,734558.9000000024,4.561728676572084,356.33799999999985,349.43650000000014,3.456519072359697,2.6874138490617927,0.7691052232979043,0.5714285714285714,0.32000000000005,23.908857745210362,242382.2,202661.05,356.41,359.34000000000015,361.27,364.2,354.48000000000013,351.55000000000007,349.6200000000002,0.0022433470738341924,0.08083343413572039,0.4893347108696843,0.5862412719196733,1.4208342619652865,9.496790191818725,0.5936809056132506,0.4914530617151048,0.8086419753086506,0.0017559058730430713,0.00023744582835157646,0.11891621378810195,0.35470085470085466
489,489,489,2017-01-03,357.29,360.48,355.18,358.72,411497,EQIX,0.3057907740915272,6.589184689902015,0.020044600856717092,0.7740832550751219,0.0981699320024578,0.7288353658022031,0.047965841899031456,118023.72436888238,356.86727653544295,351.8070550084633,64316.54000000206,4.859600632685368,356.75999999999976,350.83850000000007,3.6168567246396615,2.8733024241773664,0.7435543004622942,0.5714285714285714,1.3100000000000025,23.939062837324556,257049.2,193174.95,358.1266666666667,361.07333333333344,363.4266666666668,366.3733333333335,355.77333333333337,352.8266666666667,350.47333333333336,0.005606638259699485,0.08022163334136366,0.6638541654247928,0.6438799649798728,1.7877779504105962,8.610447922211073,0.6184287798427968,0.5082598680567033,0.6679245283018892,0.0018701550068315907,0.0003475684071935432,0.12810774350590856,0.3461538461538461
490,490,490,2017-01-04,358.53,367.3,357.1,365.91,644347,EQIX,0.3156603003029393,7.070626731248412,0.04976426780326364,0.9097422058416031,0.09117097749378633,0.91629713430459,0.0509065050723988,196769.3435207347,359.8815176902954,353.150192626705,1215508.5,5.245747229277772,358.59799999999984,352.53000000000014,4.2748209054898325,3.15360612043986,1.1212147850499723,0.5714285714285714,7.189999999999998,24.108047557299944,326960.2,205253.8,363.4366666666667,369.77333333333337,373.63666666666666,379.97333333333336,359.57333333333344,353.23666666666674,349.37333333333345,0.03405301531679198,0.11053446235090596,0.8668611436942528,0.7664284909153755,4.46134172642868,8.035126173971125,0.7001943499605577,0.542113736831882,0.8637254901960796,0.0026572399667960643,0.0004696583048730877,0.15297918013253908,0.33760683760683763
491,491,491,2017-01-05,366.21,370.0,363.18,369.75,492920,EQIX,0.32749080977253625,7.037209833748622,0.06328237539379053,0.8483001857132172,0.07813682058867594,1.0489324377658429,0.05970805913663544,207293.48342536238,363.17101179353017,354.73112666225694,898095.6899999976,5.8365420204324945,361.77599999999967,354.54300000000006,5.047928786150352,3.5324706535819583,1.5154581325683925,0.6428571428571429,3.839999999999975,24.193569210655173,484429.8,277337.6,367.6433333333334,372.10666666666674,374.46333333333337,378.92666666666673,365.2866666666668,360.8233333333334,358.4666666666667,0.035453247080568004,0.09070796460176993,0.9002501163139542,0.7988197021169633,5.723511160115986,6.925715695492734,0.7879106028085047,0.5822308198483122,0.9633431085043987,0.0037357468583661046,0.0006065883009693766,0.1822629669815597,0.32905982905982906
492,492,492,2017-01-06,369.94,373.09,367.89,370.49,458371,EQIX,0.3402719535386977,6.792248522582137,0.06700698870194619,0.7470814266642183,0.07620199630624909,1.029630092031714,0.07012936285337774,47414.16986514084,365.6106745290202,356.231971742042,-851770.079999997,6.26089370741987,364.4559999999999,356.11750000000006,5.655145173720257,3.957005557609618,1.6981396161106388,0.7142857142857143,0.7400000000000091,24.24018449167915,501696.2,258800.5,370.49,373.09,375.69,378.29,367.89,365.29,362.69000000000005,0.03659662572395843,0.06935865612191892,0.928842091565854,0.8305943406247359,6.105274768589123,6.784216104897666,0.6919404018723383,0.5743993131960924,0.5000000000000054,0.004549724217474935,0.0007522170706364202,0.20787776317607864,0.3205128205128205
493,493,493,2017-01-09,370.49,375.15,368.17,373.19,568303,EQIX,0.3520087019930842,6.817282052904514,0.061053307168677136,0.7485304672069368,0.08266943505364692,1.032511775543707,0.07844221744318365,56970.89017530848,368.1371163526802,357.84702205232367,259317.51999999981,6.6214483438980265,367.6119999999997,357.45400000000006,6.281823025249821,4.421969051137659,1.8598539741121616,0.7857142857142857,2.6999999999999886,24.226498044572864,515087.6,254831.55,372.17,376.17,379.1499999999999,383.15,369.19000000000005,365.19000000000005,362.21000000000015,0.04033786797502222,0.07849030430887502,0.9438608592382932,0.8493419893733329,5.610982088722931,7.387630059416579,0.7010261704936892,0.5881896364856446,0.719197707736391,0.005176403953654929,0.0009065067380250268,0.2351039828909249,0.311965811965812
494,494,494,2017-01-10,373.51,373.51,368.01,370.03,450017,EQIX,0.36430711024336576,6.64164444585058,0.028163565886951382,0.5149755628062641,0.08234705684205686,0.8851818572354014,0.07885893015416229,-61580.68770777585,368.76807756845335,359.0073056663881,3842.840000000304,6.881180990426447,369.8739999999997,358.65400000000005,6.4491424471005985,4.827403730330247,1.6217387167703512,0.7142857142857143,-3.160000000000025,24.203491865564605,342784.8,261283.75,370.51666666666665,373.02333333333326,376.01666666666665,378.52333333333326,367.52333333333326,365.01666666666665,362.02333333333326,0.011259599355032514,0.03586025418509586,0.9226847930435288,0.8408008566957161,2.6042426922175617,7.3835253311577675,0.5897750227533675,0.5671499308463187,0.367272727272724,0.005058603847152802,0.0010544457934158027,0.2459258092599224,0.30341880341880345
495,495,495,2017-01-11,369.18,374.8,368.69,371.58,547995,EQIX,0.3761232279700343,6.570758519737171,0.015147518467997298,0.6017820664030354,0.08810663214383932,0.8855597440134625,0.08329436148444158,-75888.37849460407,369.7053850456357,360.2047051267321,32695.880000000278,7.213660140556144,371.00799999999975,359.372,6.6303853850508885,5.1880000612743755,1.4423853237765103,0.7142857142857143,1.5500000000000114,24.283914167581077,323514.4,243927.35,371.69,374.69,377.8,380.8,368.58,365.58,362.47,0.0049492900608518854,0.028196685021721683,0.9383078202107168,0.8547213628035416,1.4049626329436844,7.915764151698957,0.5508483785076994,0.5581828031482278,0.4729950900163633,0.004721598249097964,0.0011966902819554553,0.25831815777877315,0.2948717948717949
496,496,496,2017-01-12,371.42,374.75,368.8,374.15,453389,EQIX,0.3895026479021722,6.487990717105548,0.01887142556642769,0.8223114450527939,0.09526221834700144,0.9123007782123248,0.0905448437881839,49740.336538268464,371.1869233637571,361.53282844799566,13892.640000000018,7.629249209099077,371.88799999999975,360.01,6.901839135467242,5.530767876112948,1.3710712593542924,0.7857142857142857,2.569999999999993,24.20173970401603,315608.2,226881.4,372.56666666666666,376.3333333333332,378.51666666666665,382.2833333333332,370.3833333333332,366.6166666666666,364.4333333333332,0.009878809144646191,0.055162300121266834,0.9383078202107168,0.8547213628035416,1.7545141777619142,8.573837806775996,0.666952140293647,0.5906567898832101,0.8991596638655422,0.004492517733517289,0.001336263067002158,0.27435351941548297,0.2863247863247863
497,497,497,2017-01-13,373.64,377.2,372.2,374.95,260011,EQIX,0.4035845442886112,6.289591954824807,0.021296385046910997,0.7733387722884836,0.10070824087538904,0.8829091408115652,0.09252653290800238,-10280.52480470264,372.4412822425047,362.8106543100914,-970506.0800000014,8.030988982564395,372.7799999999997,361.028,7.099680801628495,5.844550461216059,1.2551303404124354,0.8571428571428571,0.8000000000000114,24.0277081840762,275936.2,283515.8,374.7833333333333,377.3666666666666,379.78333333333336,382.3666666666666,372.3666666666666,369.7833333333333,367.3666666666666,0.004716096358423299,0.07186758526056998,0.9647915663154344,0.8820741211565299,1.9847166044468687,9.089623696689989,0.627968093529098,0.5867847146562377,0.55,0.004265836204541061,0.0014709249616667473,0.2894294541475137,0.2777777777777778
498,498,498,2017-01-17,374.77,378.91,373.3,376.13,363203,EQIX,0.4171142094401534,6.198979694181503,0.02682715858829555,0.775747703511421,0.10247989492393283,0.8712603146611388,0.09511975355153374,-41143.010203324906,373.6708548283365,364.079163423416,-178568.28000000163,8.334148603423225,373.3679999999997,362.344,7.267907966836049,6.129221962340058,1.138686004495991,0.8571428571428571,1.1800000000000068,23.85305434612357,234916.2,349870.15,376.1133333333333,378.9266666666668,381.72333333333336,384.5366666666668,373.3166666666668,370.5033333333334,367.7066666666668,0.01648514985271471,0.07465714285714284,0.9751961795453086,0.8979264566703482,2.504100636948681,9.283243761579376,0.5867975050146439,0.5789439159257137,0.5044563279857357,0.004057071804180173,0.0015999592700868645,0.30469090691141065,0.2692307692307692
499,499,499,2017-01-18,377.12,378.9,375.05,376.73,353081,EQIX,0.4321707328561765,5.885782401623963,0.02152595668449861,0.7506834851334713,0.10268957187968596,0.8494198017713499,0.09870459267310716,-65356.60768586308,374.6905698855578,365.2840050021383,165664.60000000274,8.496259219983298,374.7079999999997,363.6805,7.3647479627469465,6.376327162421436,0.9884208003255104,0.8571428571428571,0.6000000000000227,23.692132568515873,395535.8,318092.6,376.8933333333334,378.73666666666674,380.7433333333333,382.5866666666667,374.88666666666677,373.04333333333335,371.0366666666668,0.013859734108402052,0.06273801799768684,0.9751961795453086,0.8979264566703482,2.0164870443337746,9.336548711497533,0.5366528821309766,0.5653648416817069,0.436363636363642,0.003815208703729597,0.0017214202971168038,0.31888044050216363,0.26068376068376065
500,500,500,2017-01-19,376.73,381.96,375.33,381.15,628243,EQIX,0.4474604491670488,5.985011414740767,0.02892217621202117,0.9156901799654696,0.10788277604423076,0.909777682530745,0.10058149544228924,96029.91664097836,376.8437132570385,366.7950521447918,1330500.7999999952,8.733690877249991,376.6219999999997,365.0134999999999,7.7092835952954015,6.64291844899623,1.066365146299173,0.9285714285714286,4.419999999999959,23.467979321735054,411585.4,324406.6,379.48,383.63000000000005,386.11000000000007,390.26000000000016,377.00000000000006,372.85,370.37000000000006,0.018709073900841908,0.07444889214636062,0.9878202441146086,0.9235963865848922,2.723181962330957,9.844667418405203,0.6503779395201984,0.5951232428833197,0.8778280542986421,0.003926207909454644,0.00184338492757851,0.34095224356293113,0.2521367521367521
501,501,501,2017-01-20,381.99,383.46,380.56,383.27,397535,EQIX,0.4638420849548392,5.573676559441996,0.03778263755380047,0.8373736095621507,0.11278897369158708,0.907206401421122,0.10209742828671944,112183.49434557359,378.9858088380256,368.3640947976688,290729.1599999984,9.123841801116805,378.44599999999963,366.44,8.060480645351447,6.926430888267275,1.1340497570841723,0.9285714285714286,2.1200000000000045,23.17760339737812,400414.6,318629.1,382.43,384.3,385.33,387.2,381.4,379.53,378.50000000000006,0.0221896252833711,0.0949945717387578,0.9909731699889768,0.9333121846972392,3.57467201292139,10.332597879886288,0.7450795458870291,0.6274431967630693,0.93448275862069,0.004173659130442847,0.0019659699310041927,0.3640355859343125,0.2435897435897436
502,502,502,2017-01-23,382.64,387.4,381.41,385.35,533226,EQIX,0.480396982422565,5.62918635151639,0.042349605057075496,0.7993460960649108,0.11295287055390328,0.9122026395191628,0.10432429911428036,52212.22022675854,381.1072058920169,369.9818000550337,-399071.4000000043,9.46822955992279,380.5259999999996,368.2065,8.409703625932536,7.223085435800327,1.186618190132208,0.9285714285714286,2.080000000000041,22.979071649240012,455057.6,375102.85,384.72,388.0299999999999,390.70999999999987,394.01999999999987,382.04,378.73,376.05,0.02451280142503929,0.09773814949863263,0.9953754499562896,0.9521864857654462,4.0287814534871735,10.397495282901446,0.7159740100014823,0.6303307911885282,0.6577629382303888,0.004443759530729202,0.002089007094863118,0.3877821050866569,0.23504273504273504
503,503,503,2017-01-24,386.5,389.97,384.06,389.66,401668,EQIX,0.4918715342421751,5.6666281713142075,0.050170083192111865,0.8343253294656012,0.11482532871707825,0.9593404027180265,0.105181642255945,83794.92783405475,383.9581372613447,371.8559143355066,26409.870000000177,9.814203091512145,383.23199999999963,370.13749999999993,8.931291959710562,7.564726740582375,1.3665652191281878,0.9285714285714286,4.310000000000001,22.87884130562407,462750.6,363784.15,387.8966666666667,391.73333333333335,393.8066666666668,397.64333333333343,385.8233333333334,381.98666666666674,379.91333333333336,0.03432166272927562,0.09267827598777376,0.9968004076744184,0.9607499934271708,4.806695330469848,10.625290027004382,0.7931648504352804,0.6605418140565614,0.9475465313028764,0.00490656671826573,0.0022176922302213587,0.41669144836491295,0.2264957264957265
