,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1063,1063,2016-11-02,106.92,107.42,106.6,106.9,2568876,UPS,0.2821230833240465,1.2936732413368803,0.02064133381610669,0.2493276894855273,0.024719889384926853,0.04945497333522655,-0.01711997331320836,-366315.7638652737,107.33423301805824,107.9651795835043,-206556.51999999987,-0.8464004344788952,107.45599999999985,108.10399999999996,-0.37316647570591494,-0.2605283563704965,-0.11263811933541845,0.35714285714285715,0.060000000000002274,25.538257957093762,-787766.6,-543259.35,106.97333333333331,107.34666666666664,107.79333333333332,108.16666666666664,106.52666666666664,106.15333333333332,105.70666666666662,-0.010917838638045824,-0.02034457478005864,0.12464322386302427,0.21686589721789332,0.5545087916358894,0.668079730517033,0.4138414550481097,0.4422334065862021,0.365853658536596,-0.0009483354894199768,-0.00023318560529416333,-0.11086297754732206
1064,1064,2016-11-03,107.22,108.17,106.68,107.48,2245496,UPS,0.2811330668693726,1.3198501424919624,0.0163411133051253,0.5820985419147601,0.023577549793158584,0.2871917786229481,-0.01479748715066274,-59040.548619011846,107.38282201203884,107.91897200412292,-423315.2000000004,-0.8346478313733049,107.33599999999984,108.02199999999998,-0.3645748370815341,-0.28133765251270404,-0.08323718456883,0.35714285714285715,0.5799999999999983,25.534762747906033,367735.2,-337893.1,107.44333333333334,108.20666666666668,108.93333333333334,109.69666666666667,106.71666666666668,105.95333333333336,105.22666666666667,-0.0020427112349117814,-0.012132352941176408,0.4516623171614926,0.3772085130848862,0.4384974344297316,0.6367235209391441,0.4548652205913572,0.4512504870711212,0.5369127516778522,-0.000934500756060034,-0.0002536990374982985,-0.10887313539658727
1065,1065,2016-11-04,107.39,108.04,106.89,106.94,2559261,UPS,0.277753394671356,1.2972034568263682,0.015363467942288732,0.3518264768370924,0.02419154788715173,0.12121350986270402,-0.01448126699328621,-724217.0045031026,107.23521467469256,107.82573657515884,-384.59999999992345,-0.9123219155662002,107.18399999999984,107.92899999999996,-0.3967657203578199,-0.3044232660817272,-0.09234245427609268,0.35714285714285715,-0.5400000000000063,25.50809893681973,335375.8,-393706.75,107.29,107.69,108.44,108.84000000000002,106.54,106.14,105.39,-0.007609502598366809,-0.01934892251260889,0.4516623171614926,0.3772085130848862,0.4116794869815682,0.6527423929780998,0.3177362340174256,0.4124150369566871,0.04347826086956253,-0.0009770591105317968,-0.0002759975390547023,-0.11840921797321953
1066,1066,2016-11-07,107.96,109.8,107.96,109.8,3615393,UPS,0.2877844057069687,1.505576329249519,0.046868999736708265,0.9378581153663856,0.027292915561109042,1.1222171250153403,-0.00664024785986727,963356.3074319523,108.0901431164617,108.01376166323894,3178161.0399999907,-0.6798744516874187,107.59199999999984,107.96649999999997,-0.1893168030345862,-0.281401973472299,0.0920851704377128,0.35714285714285715,2.8599999999999994,25.569605518923968,592715.6,-278322.35,109.18666666666668,110.41333333333334,111.02666666666669,112.25333333333334,108.57333333333334,107.34666666666666,106.73333333333332,0.02770497940846119,0.0101195952161913,0.7982781598748494,0.627308977533022,1.2606823549179766,0.7366801419821196,0.5451574893449505,0.4683755096274788,1.0,-5.675229555477477e-06,-0.00027607346253272165,-0.05556324252484809
1067,1067,2016-11-08,109.61,112.88,109.51,112.03,5834296,UPS,0.2974220437607926,1.7541661520162484,0.08254344037640728,0.8791810033070645,0.043047878388764296,1.337183001350914,0.009469565789735521,1335717.737279526,109.4034287443078,108.3962605524543,16669928.150000013,-0.3207156657830308,108.6299999999998,108.133,0.1532635943330405,-0.19446885991123108,0.3477324542442716,0.42857142857142855,2.230000000000004,25.833486042654513,2340960.0,110613.15,111.47333333333331,113.43666666666662,114.84333333333328,116.80666666666662,110.06666666666663,108.10333333333332,106.69666666666664,0.04798877455565945,0.03025565569247753,0.9208529472249388,0.7964037796690395,2.241673482022277,1.1637240584530624,0.612696486467356,0.4949849354450682,0.7477744807121671,0.0017823187448038004,-0.00024169347012623725,0.035818970950745516
1068,1068,2016-11-09,110.33,112.7,110.24,112.7,6744015,UPS,0.31041408415137983,1.848277331747416,0.09455869483662034,0.7803036382214776,0.05709912232733855,1.20631732632108,0.023994384586290142,2592520.788641984,110.50228582953855,108.80614049983959,9073003.800000018,0.12382689597815873,109.78999999999981,108.331,0.4733677393437716,-0.060901540060230526,0.5342692794040022,0.5,0.6700000000000017,26.0987101348338,3175987.8,373609.15,111.88,113.52,114.34,115.98,111.06,109.42,108.59999999999998,0.04856717528842574,0.04062788550323182,0.9208529472249388,0.7964037796690394,2.5953997765281325,1.5464012552107278,0.7417976576449039,0.5430816082598237,1.0,0.003506633672280368,-0.00017709990864655322,0.11132404435373212
1069,1069,2016-11-10,112.91,114.11,112.82,113.31,4532625,UPS,0.3233671408989999,1.7898403541810934,0.09400933927666953,0.7256756314274051,0.07018725696140117,1.1204535684344832,0.03657783455777708,378585.90814946266,111.43819055302568,109.23507949985488,-1666138.8800000015,0.7023191768421513,110.9559999999998,108.58149999999998,0.7674280496588041,0.10476437788357644,0.6626636717752276,0.5714285714285714,0.6099999999999994,26.28380410133858,3633413.6,704710.4,113.41333333333334,114.00666666666667,114.70333333333336,115.2966666666667,112.71666666666668,112.12333333333332,111.42666666666668,0.059566111838414114,0.04510237963475374,0.9487794658046944,0.8421859782249094,2.607725062195532,1.9052594104385956,0.6211467588433743,0.5275352609246323,0.3798449612403153,0.004831899199848042,-8.67459960739305e-05,0.1750768211478362
1070,1070,2016-11-11,113.13,114.31,113.0,114.23,3092636,UPS,0.3368803845810762,1.7258616402902809,0.059442696259971624,0.7717671389602477,0.08393429623319623,1.0863366682217543,0.051724743640214864,648878.1251778285,112.36879370201711,109.71078621415441,-5586609.870000004,1.3045026205437646,112.41399999999979,108.872,1.0624618762627875,0.2963038775594187,0.7661579987033689,0.5714285714285714,0.9200000000000016,26.408853028039356,4763793.0,781043.2,113.84666666666668,114.69333333333336,115.1566666666667,116.00333333333336,113.38333333333335,112.53666666666668,112.07333333333335,0.040346083788706806,0.05739146533370362,0.952133392872512,0.8479187436944579,1.6705478143421095,2.2845236748751345,0.727074938465558,0.5667158358565649,0.9389312977099252,0.005816621943770273,2.7785901767296752e-05,0.2347493714231255
1071,1071,2016-11-14,114.51,114.75,112.84,112.91,3396763,UPS,0.34187296375613296,1.75041342158491,0.02875677414786753,0.4612373376841626,0.08962354758942047,0.8879598285408896,0.05820798773002067,-1164939.684274511,112.54919580134474,110.0154732413778,454344.8000000065,1.7681674800323024,113.03599999999979,109.11599999999996,1.1762067617643197,0.4722844544003991,0.7039223073639207,0.5714285714285714,-1.3200000000000074,26.587185446642124,3361361.8,699200.75,113.5,114.16,115.41,116.07,112.25,111.59,110.34,0.00785503882888508,0.04420604827522428,0.9601668869263132,0.8610429354277426,0.8126376806445872,2.4448407546918,0.4969330305302662,0.516233300504481,0.036649214659682364,0.005769045568720998,0.00014675536170900738,0.25080666764954884
1072,1072,2016-11-15,113.02,113.33,112.14,113.18,3690837,UPS,0.34692059597165903,1.6756916320402548,0.020785868460832062,0.4634715946896269,0.09486768317043426,0.8673545081450947,0.06699350622453955,78816.47800192097,112.75946386756316,110.31685674219901,-628111.0499999983,2.282876521183613,113.26599999999979,109.36849999999995,1.2734575209263284,0.632519067705585,0.6409384532207434,0.5,0.27000000000001023,26.650091580466558,2932670.0,799127.75,112.88333333333333,113.62666666666664,114.07333333333332,114.81666666666663,112.43666666666664,111.69333333333331,111.24666666666666,0.004259094942324791,0.04747801943544664,0.6989105527871414,0.7408394629533382,0.5885830442711502,2.593884051706409,0.622605213630824,0.5503015175832866,0.8739495798319397,0.00530479934003325,0.0002679607278375233,0.2659945856082593
1073,1073,2016-11-16,113.18,113.39,112.36,112.81,2297778,UPS,0.3525501124057369,1.5895994144348875,0.019902074998543767,0.2879952320023198,0.09792741769060123,0.7984586126951959,0.07349140042614109,-390116.2692502706,112.7763092450421,110.55429895722764,109898.49999999377,2.7061246584811536,113.28799999999978,109.60649999999994,1.3056231297179437,0.7671398801080568,0.5384832496098869,0.5,-0.37000000000000455,26.69953978574473,1124311.4,783809.6,112.85333333333334,113.34666666666668,113.88333333333334,114.37666666666668,112.31666666666668,111.82333333333334,111.28666666666668,-0.004412673197423,0.0503724394785847,0.708430688969851,0.7444532819072612,0.5636665681087555,2.683370376776219,0.5607012103817152,0.5395007258023543,0.4368932038834975,0.004516802680305029,0.00038450364707624,0.2699585946448403
1074,1074,2016-11-17,112.92,113.56,112.51,113.49,1619568,UPS,0.3611662085218307,1.517652825843569,0.02015889673221312,0.5726640219742666,0.10059510543343143,0.8237007376110417,0.07996407295849035,-7602.963706250652,113.0142061633614,110.8338895327298,-642093.3899999752,3.245954222558104,113.32399999999978,109.91099999999993,1.3701902234467838,0.8877499487758023,0.4824402746709815,0.5714285714285714,0.6799999999999926,26.621903851229305,541700.0,962092.5,113.18666666666668,113.86333333333332,114.23666666666666,114.91333333333333,112.81333333333332,112.13666666666668,111.76333333333334,-0.00647815810207484,0.059070548712206024,0.7409244353626249,0.7558530787143947,0.5711217033203287,2.7641271583234692,0.6849119180322522,0.5770085931862564,0.933333333333326,0.0038985122922573228,0.0004996405711903193,0.28093893879475834
1075,1075,2016-11-18,113.73,114.31,113.25,114.09,1992446,UPS,0.3710207071444969,1.4566324490644267,0.018232265544444032,0.8843839876290889,0.10283502479791512,0.8380126589714295,0.08991940540627935,73769.63088840735,113.37280410890759,111.14399529151743,-390824.96000000037,3.724641040396064,113.2959999999998,110.25749999999994,1.4530255222548618,1.000805063471614,0.4522204587832477,0.5714285714285714,0.6000000000000085,26.57686674796001,321662.0,1202532.65,113.88333333333333,114.51666666666664,114.94333333333331,115.57666666666664,113.45666666666664,112.82333333333332,112.39666666666665,0.010450801523337232,0.05200553250345782,0.846549453006451,0.8019235500545175,0.5164106892808318,2.8345831866640303,0.7207588887510616,0.597527091948392,0.7924528301886807,0.0035443457713167452,0.0006150684720169192,0.29629265068659405
1076,1076,2016-11-21,114.09,114.73,113.62,114.7,1942542,UPS,0.3814790763874917,1.4104147891891698,0.026384873429527327,0.8488124231979141,0.10730882609395566,0.8480785796562832,0.09495078297244768,314216.9760661146,113.81520273927174,111.48266240661104,390798.5400000026,4.131636345983969,113.65399999999978,110.56999999999994,1.550027246138626,1.1106495000050165,0.4393777461336095,0.6428571428571429,0.6099999999999994,26.525487181596265,1389523.0,1209242.8,114.35,115.08,115.46,116.19,113.97,113.24,112.86,0.013429934617423535,0.06361275964391691,0.8837175663151274,0.8239140364609114,0.7496866011898734,2.9662842253021675,0.8048302501583651,0.6332838425221615,0.972972972972972,0.003428368360681621,0.0007319988825362082,0.3150548361335341
1077,1077,2016-11-22,114.94,115.0,114.4,114.63,1987335,UPS,0.3939819344592537,1.3023594839639463,0.028059386838589755,0.7145628246803064,0.10911101569483764,0.8074425424118872,0.09400192674711312,-348199.6809175814,114.08680182618116,111.78240884407663,-2759.939999999959,4.574384714892434,113.9439999999998,110.90949999999994,1.6027775740118102,1.2090751148063754,0.3937024592054348,0.7142857142857143,-0.07000000000000739,26.401637659252568,253888.6,1222001.1,114.67666666666666,114.95333333333332,115.27666666666669,115.55333333333333,114.35333333333332,114.07666666666668,113.75333333333332,0.01613332151405011,0.055427677009483436,0.9045295530627988,0.8376109837279481,0.7992996934840665,3.0253620488016466,0.66433127788335,0.6094790321232242,0.3833333333333199,0.0032598622189588195,0.0008457711415792033,0.3284569925207142
1078,1078,2016-11-23,114.85,115.75,114.85,115.68,1855393,UPS,0.40770312328131947,1.2780448861020874,0.028354308380132007,0.8578601296682965,0.11334928032594994,0.8502336470017775,0.0965779315051358,58530.50666243001,114.61786788412077,112.15360800178362,-85406.02000000035,4.996951753079687,114.51799999999984,111.26299999999992,1.7096015907328024,1.3091804099916609,0.4004211807411415,0.7142857142857143,1.0500000000000114,26.29799615200045,1084522.8,1149263.85,115.42666666666666,116.00333333333332,116.32666666666668,116.90333333333334,115.10333333333332,114.52666666666666,114.20333333333332,0.019296854348400845,0.070318282753516,0.9437092992447518,0.8706431250044546,0.8117696717689882,3.1528952442265408,0.7502949259963101,0.6392640978469389,0.9222222222222304,0.003342394248962993,0.0009617981027604076,0.35029166133389794
1079,1079,2016-11-25,115.79,116.39,115.77,116.26,1077554,UPS,0.4155942195427145,1.2023055679551415,0.030497962120780882,0.8385134730672192,0.11631939228430255,0.8532051200368691,0.09444903776691864,-79841.67015481461,115.16524525608051,112.54469295399471,-1482943.0300000086,5.4368620542713035,115.07199999999985,111.67199999999994,1.8200807879844945,1.4113604855902278,0.4087203023942667,0.7857142857142857,0.5799999999999983,26.175724480016612,976120.0,1379742.2,116.14,116.51,116.76,117.13,115.89,115.52,115.27,0.019020071873082668,0.0794800371402043,0.962227967834292,0.8926623292921985,0.8773653742906233,3.247404793793157,0.76363747754593,0.6536506200181992,0.7903225806451701,0.003540268458266951,0.0010801696510129557,0.3735509955125634
1080,1080,2016-11-28,116.26,116.47,115.45,115.69,2659127,UPS,0.4232185339726644,1.1779981588944557,0.024417406961292926,0.6057647681702247,0.1150849277416502,0.7805530166915601,0.08554031297908096,-776196.8377674731,115.34016350405369,112.84424600599523,8037.3399999926905,5.791568007754803,115.39199999999985,112.07149999999994,1.84042681673742,1.4971737518196664,0.3432530649177534,0.7142857142857143,-0.5700000000000074,26.076452454259144,45805.4,1366659.05,115.87,116.29,116.89,117.31,115.27,114.85,114.25,0.008631211857018262,0.07358945805493683,0.7821160863779048,0.8110799371054688,0.7043933560193774,3.2244351198495864,0.5875230242463049,0.6138071436018997,0.2352941176470547,0.003399651348856173,0.0011916630582113092,0.379569082562312
1081,1081,2016-11-29,115.94,116.48,115.77,116.28,2772397,UPS,0.4325859946751985,1.1262650710418622,0.02315839796913127,0.7134637472662752,0.11333368144558195,0.7966723481533142,0.08118980705559466,-157424.5027296443,115.65344233603578,113.17146067209093,33896.859999993256,6.0967478660941605,115.70799999999984,112.49749999999996,1.8824594396436964,1.5742308893844723,0.3082285502592239,0.7142857142857143,0.5900000000000034,25.96380025948249,211776.4,1388844.2,116.17666666666666,116.58333333333331,116.88666666666668,117.29333333333334,115.87333333333332,115.46666666666664,115.16333333333333,0.0143941376602984,0.08835642081617369,0.7838858919707153,0.8117154503422839,0.6699029780530592,3.187438957106087,0.6311186358825128,0.6237597831783787,0.7183098591549287,0.003260648987398948,0.0012987240135589287,0.3902096723259262
1082,1082,2016-11-30,116.46,116.96,115.92,115.92,3353581,UPS,0.4407598437374824,1.1147630615696131,0.010131748066523671,0.4608490078624842,0.10549819488407547,0.7491150821463813,0.07501772910641638,-1342181.2917970037,115.74229489069052,113.43322632236799,159724.42000000278,6.329322752393294,115.96599999999981,112.95149999999994,1.8652205038620764,1.6324288122799933,0.23279169158208315,0.7142857142857143,-0.35999999999999943,25.85980819943761,-61472.8,1366511.45,116.26666666666668,116.61333333333332,117.30666666666666,117.65333333333332,115.57333333333334,115.22666666666667,114.53333333333336,0.0020746887966804537,0.08437792329279696,0.8601968181568731,0.8418874892367303,0.2937345740706206,2.9790448398621607,0.42074575725500857,0.5643540895423426,0.0,0.0029188886767711644,0.0013956620873224878,0.3906707037118203
1083,1083,2016-12-01,116.04,116.76,115.88,116.43,2485151,UPS,0.4497923044824097,1.0834613200269991,0.01042196609111359,0.7594704622645351,0.0955740190332204,0.7769176033461473,0.07071427703848747,-440107.0767066407,115.971529927127,113.71863333928532,-43086.90000000163,6.479693328680778,116.11599999999979,113.42799999999993,1.871141901709976,1.6801714301659898,0.19097047154398594,0.7142857142857143,0.5100000000000051,25.654105817776,64478.8,1362325.2,116.35666666666668,116.83333333333334,117.23666666666668,117.71333333333335,115.95333333333332,115.47666666666666,115.07333333333332,0.0014622398073284163,0.08327130628954227,0.8261625888647085,0.8288073315328801,0.3025392536589359,2.7101924577250296,0.4888305048366744,0.5701298905383105,0.6250000000000061,0.002662595189433051,0.0014853236004109464,0.3960947938021085
1084,1084,2016-12-02,116.69,117.01,116.0,116.35,2088702,UPS,0.4584705510804771,1.0736664773567333,0.010871655243379205,0.6710797845499286,0.08405221719905387,0.7589552424671333,0.06797844514314699,-432731.5961657593,116.09768661808468,113.9692396879248,-543897.9699999907,6.570086748971399,116.13399999999982,113.87149999999993,1.848075852710906,1.7137523146749731,0.1343235380359329,0.7142857142857143,-0.0800000000000125,25.123254302328224,-568772.4,1145615.3,116.45333333333332,116.90666666666668,117.46333333333334,117.91666666666669,115.89666666666666,115.44333333333331,114.88666666666666,0.005704901028610914,0.08799326725266501,0.8708679943310568,0.8464308853618959,0.3156422025086496,2.3927880126955143,0.44139855437956266,0.5488351060551704,0.3465346534653391,0.0023726599704820875,0.0015652626575704234,0.3986550876045901
1085,1085,2016-12-05,116.91,116.95,116.36,116.56,2310045,UPS,0.4583997688221996,1.010510947042503,0.008273268988212516,0.7618869201337578,0.06386618661556717,0.8022623558247073,0.06498482029060693,-423092.4957905181,116.25179107872313,114.21597876526528,-22763.7799999992,6.753314501738695,116.3079999999998,114.35249999999992,1.8256956051736355,1.7361409727747061,0.08955463239892936,0.7857142857142857,0.210000000000008,24.663331087309203,425062.0,1389080.6,116.62333333333332,116.88666666666668,117.21333333333332,117.47666666666667,116.29666666666668,116.03333333333332,115.70666666666666,0.0024079807361541204,0.06156648451730424,0.8708679943310568,0.8464308853618958,0.2405618423702549,1.82581452623916,0.4072600532021953,0.5288491960353885,0.3389830508474605,0.0021273342554489283,0.0016361423590627072,0.40289600511731377
1086,1086,2016-12-06,116.5,116.72,116.03,116.54,1755431,UPS,0.4685915235154732,0.9677761541035026,0.008947689986429131,0.6728852188332708,0.053749850136660005,0.8001844368260408,0.06209781531801393,123144.05724955973,116.34786071914873,114.4373141209543,-63321.49000000398,6.78263141650864,116.35999999999979,114.68949999999992,1.7857601336823308,1.7460648049562308,0.03969532872609993,0.7857142857142857,-0.019999999999996017,24.378247020076078,-480503.6,1120539.4,116.43,116.83,117.12,117.52,116.14,115.74,115.45000000000002,0.005348516218081475,0.04025707399803628,0.5229355337316374,0.7114093186563916,0.26028830170522305,1.5411358593121156,0.5178835137290031,0.5488759806779818,0.7391304347826185,0.001873151448723379,0.0016968185068929028,0.4059351881973611
1087,1087,2016-12-07,116.27,118.79,116.27,118.62,2539285,UPS,0.4796444472760816,1.17473933355637,0.03302898143367461,0.9454703004341852,0.0571616917260568,1.0477072131375944,0.06535455115810089,767223.3552540157,117.10524047943251,114.83566515705387,472234.4000000006,6.9604159800543295,116.8999999999998,115.01899999999986,1.9000470419591549,1.7768612523568157,0.1231857896023394,0.8571428571428571,2.0799999999999983,24.341817209199355,698069.6,955788.85,117.89333333333332,119.51666666666668,120.41333333333334,122.03666666666668,116.99666666666666,115.37333333333332,114.47666666666665,0.01880958515846429,0.05252883762200534,0.8941866037020529,0.8677734902320077,0.9652719823991388,1.6436701551598305,0.6561022366658961,0.5854153808552867,0.932539682539682,0.002279133671601902,0.0017631183472383786,0.429838424245508
1088,1088,2016-12-08,119.0,119.27,118.15,118.98,2157804,UPS,0.4914857906767657,1.1674407557488529,0.0435359469912382,0.807147205751515,0.061462760302003074,1.0144819158693763,0.0664515182646991,593044.904465077,117.7301603196217,115.23036371352494,981790.1199999992,7.064647584699018,117.40999999999978,115.3329999999999,1.9966530579371808,1.820819613472889,0.17583344446429194,0.8571428571428571,0.35999999999999943,24.38059202225468,632600.2,726478.3,118.8,119.45000000000002,119.92,120.57,118.33000000000004,117.68000000000002,117.21000000000004,0.02260421143102716,0.050039714058776816,0.9155271965266032,0.884868545017837,1.277888884060317,1.7721711334777284,0.6844253006344085,0.6002397663520626,0.7410714285714335,0.0028021639887055288,0.0018329893278998593,0.4523281202483463
1089,1089,2016-12-09,118.91,119.79,118.44,119.6,3197190,UPS,0.5041697064132901,1.1917819883156735,0.04818980332406314,0.770684126231305,0.06724076983746928,1.0082799197724253,0.06736012421712112,867790.231261643,118.35344021308113,115.64651955033207,644746.8999999933,7.190545125033827,118.05999999999979,115.64749999999991,2.0990463404505992,1.8764649588684303,0.22258138158216825,0.8571428571428571,0.6199999999999903,24.41163256738801,1689778.6,659706.55,119.27666666666669,120.11333333333336,120.6266666666667,121.46333333333338,118.76333333333336,117.92666666666668,117.41333333333336,0.02608098833218936,0.04701041757856947,0.9353136728678896,0.90121926849357,1.422322045109721,1.94405673244468,0.7427032868426894,0.6249082894860806,0.8592592592592513,0.003314009625007615,0.0019067787320197445,0.4761368951144311
1090,1090,2016-12-12,119.41,120.44,119.33,120.13,2760258,UPS,0.5163562136895586,1.180877723206917,0.046353616257147866,0.7462944841683101,0.07431108419923535,0.9860249472028866,0.07081444417204924,558058.0410335709,118.94562680872076,116.07351768839571,692822.099999995,7.3451997115407135,118.77399999999979,115.94249999999992,2.197627443953124,1.9406974558853691,0.2569299880677545,0.8571428571428571,0.5300000000000011,24.445177811647984,1779821.2,643087.65,119.96666666666664,120.60333333333332,121.07666666666664,121.71333333333332,119.49333333333333,118.85666666666664,118.38333333333333,0.030804873863051217,0.06394473474448675,0.9541202771603178,0.9183494764308192,1.3764011043316178,2.15395321994246,0.7353757648020324,0.6340332829369985,0.7207207207207186,0.003730706811628946,0.0019838501125666467,0.49994956951400504
1091,1091,2016-12-13,120.33,120.43,119.36,120.16,3123446,UPS,0.4973422291454,1.166094026779329,0.022992570551481302,0.7409405098306909,0.07654409462452036,0.9330263319710204,0.07104731927946538,485182.6101060953,119.35041787248049,116.46270647997707,-41296.640000000174,7.546723123345028,119.49799999999979,116.30499999999992,2.252212326253357,2.0030004299589668,0.2492118962943897,0.8571428571428571,0.030000000000001137,24.387786252313205,2755596.6,969098.1,119.98333333333336,120.6066666666667,121.05333333333336,121.6766666666667,119.53666666666668,118.91333333333334,118.46666666666668,0.012982633619962837,0.0616716734405371,0.9541202771603178,0.9183494764308192,0.6868915489402271,2.2256152313262083,0.7394716936686421,0.6448552132669854,0.7476635514018614,0.003877610621048817,0.0020596711080425696,0.5193823106008176
1092,1092,2016-12-14,119.85,119.92,116.93,117.26,4983885,UPS,0.4802951671699783,1.4412814898754172,0.04024261684382508,0.09024305229129574,0.07237139024300213,0.5890663278226425,0.061795280678407775,-1316748.2488093532,118.653611914987,116.53863919616974,-6381809.489999979,7.475962384639008,119.22599999999979,116.50899999999993,2.037972991004196,2.0099949421680128,0.02797804883618316,0.7857142857142857,-2.8999999999999915,24.361828148270437,1250962.6,535362.0,118.03666666666668,119.14333333333336,121.02666666666669,122.13333333333334,116.15333333333336,115.04666666666668,113.16333333333336,-0.014456211127920646,0.039446857548089735,0.304798624638692,0.4819487281613994,1.1994915589554702,2.1079795764554823,0.5297704267712908,0.5939516589536141,0.11036789297658824,0.0028454882579803625,0.0021081291095163854,0.4586061265733898
1093,1093,2016-12-15,117.21,117.88,116.44,117.28,3045726,UPS,0.4721832607717638,1.4411106245586944,0.0501972759291805,0.23088700104456056,0.06593180699890394,0.571137296815481,0.054385984032377606,-536938.7779296678,118.195741276658,116.60924498701073,223833.5999999997,7.3942137305374835,118.8859999999998,116.73249999999993,1.848492338133738,1.9776944213611576,-0.12920208322741966,0.7142857142857143,0.019999999999996017,24.26577338582643,1428547.0,802537.2,117.2,117.96,118.64,119.4,116.52,115.76,115.08,-0.01939799331103673,0.03339501277645613,0.2556776127769357,0.4329225351774572,1.4919383365291357,1.9240961651248876,0.5476247289586395,0.592940389846921,0.5833333333333366,0.0016394727787486213,0.002133396388676017,0.4126548338488317
1094,1094,2016-12-16,117.38,117.53,115.09,115.81,5543339,UPS,0.4643894683499499,1.5742958746175348,0.06553478765394458,0.20057456857072065,0.06103941338955516,0.35439609991541204,0.04291887119899302,-1053493.5928176278,117.40049418443868,116.53312641681921,-811208.3000000016,7.1553368259857,118.12799999999977,116.84849999999994,1.5617084381567563,1.8944972247202776,-0.3327887865635211,0.7142857142857143,-1.4699999999999989,24.36404215119133,-319558.8,444391.85,116.14333333333332,117.19666666666666,118.58333333333334,119.63666666666666,114.75666666666666,113.70333333333332,112.31666666666666,-0.035961042204278634,0.015075817337189929,0.15766870823102114,0.3252075162623295,1.9353733489962877,1.7830909738623586,0.4634438083767978,0.5645729210246537,0.2950819672131146,0.00017447848269949804,0.0021276314880405408,0.3430320986041417
1095,1095,2016-12-19,116.26,117.3,116.06,116.98,2209929,UPS,0.4521871993383691,1.5630564246685297,0.05464977919362008,0.41933021975380935,0.056778736567581624,0.4980429687960853,0.03743317313476492,-105936.3673607183,117.26032945629244,116.57568580569357,250739.09999999762,7.059756868444363,117.49799999999979,116.99299999999994,1.4125562836089216,1.7981090364980066,-0.38555275288908497,0.7142857142857143,1.1700000000000017,24.435099956776533,-429624.6,455266.0,116.78000000000002,117.50000000000004,118.02,118.74000000000002,116.26000000000003,115.54000000000002,115.02000000000004,-0.026464713715046544,0.019877942458587632,0.15766870823102114,0.3252075162623295,1.60530993892299,1.660678681812768,0.556274366874856,0.5814645936766841,0.7419354838709722,-0.000626710200514488,0.0021063036743141105,0.3030622880582231
1096,1096,2016-12-20,117.19,117.77,117.11,117.52,2074892,UPS,0.447159968911776,1.4599822347127245,0.023120174737418443,0.7033747759591344,0.053721528869908886,0.5613417224481104,0.03385822860723597,111139.68833116825,117.34688630419495,116.66562049086559,-5931044.369999979,6.854609003031522,116.96999999999977,117.13399999999994,1.322678598038863,1.7030229488061777,-0.38034435076731504,0.7142857142857143,0.539999999999992,24.364817085778387,-639335.4,461883.5,117.46666666666664,117.82333333333332,118.12666666666664,118.4833333333333,117.16333333333333,116.80666666666666,116.50333333333332,0.002217294900221652,0.02521155020500742,0.33231667158334777,0.3980361112953211,0.6760917097589575,1.5731543906619758,0.5779202849872771,0.5852500724895827,0.6212121212121192,-0.000832169695207308,0.002076346021375212,0.2787996401368553
1097,1097,2016-12-21,117.04,117.42,116.02,116.1,3028350,UPS,0.4435705895115849,1.4653179367510278,0.025596030864032285,0.2864813548657891,0.05056631298521061,0.31313539646689914,0.023448914522380942,-823650.9354833864,116.93125753612999,116.61175187268793,-720210.480000008,6.418770804372321,116.73799999999979,117.20749999999994,1.1239119942670328,1.5872007578983487,-0.4632887636313159,0.6428571428571429,-1.4200000000000017,24.36164945462864,-248228.4,409832.75,116.51333333333332,117.00666666666665,117.91333333333334,118.40666666666664,115.60666666666664,115.11333333333332,114.20666666666664,-0.01006139154160988,0.0036307053941907635,0.19861270476682436,0.3071719604957557,0.7470073627513488,1.4816877823035173,0.4043278090391366,0.5349541472184659,0.05714285714285569,-0.0012234472819447682,0.0020280505878823227,0.2322683341478163
1098,1098,2016-12-22,116.64,116.74,115.79,116.3,1969665,UPS,0.4401219700878717,1.396608878517556,0.023890947766038742,0.4130840422023461,0.04961781732467424,0.33866582676553475,0.01468449280426809,-231565.08410520642,116.72083835742,116.58206121814621,128376.93999999989,5.916152307810197,116.54199999999977,117.23849999999996,0.9713294757077052,1.4640265014602198,-0.492697025752515,0.5714285714285714,0.20000000000000284,24.36617406867552,-463440.6,415546.35,116.27666666666666,116.7633333333333,117.22666666666665,117.7133333333333,115.81333333333332,115.32666666666668,114.86333333333332,0.004231068128831663,0.0003440564252536731,0.17751407156276894,0.2906272765630955,0.6960747086374205,1.4542796191047045,0.4484992411138093,0.5351339527465315,0.5368421052631548,-0.0014612998893123244,0.0019672594325987913,0.1991584828716248
