,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
800,800,2015-10-19,99.62,100.51,99.32,100.46,927899,SYK,0.25863067487512137,1.7965154119495237,0.06203819114920305,0.7824475679460459,0.08852917017739352,0.9123339247997536,0.04491507205084953,314271.9938509596,99.14959386212195,97.79715337948879,-527120.1599999989,-0.9020324891762654,98.73000000000008,96.922,0.2752009503570463,-0.2844694031121859,0.5596703534692322,0.7857142857142857,0.4299999999999926,24.5404552334259,252080.4,336883.0,100.09666666666664,100.8733333333333,101.28666666666666,102.06333333333332,99.6833333333333,98.90666666666664,98.49333333333328,0.02961976017218408,0.019277597402597317,0.8390560432394074,0.7137472445959924,1.5312576530402058,2.145106057983334,0.79878541813962,0.6600004958897979,0.9579831932773016,0.0036356147768570853,-0.0006951256496622903,0.030431545352219543
801,801,2015-10-20,100.13,100.43,98.9,99.21,1121089,SYK,0.25552462441498786,1.7649800236895856,0.0561195809653512,0.5273425876597365,0.08977125071573101,0.7591418676862652,0.05320361057463567,-211097.25599714517,99.16972924141464,97.93171020048989,104723.84000000094,-0.1194941618869535,99.05800000000008,96.95450000000002,0.3446519237842125,-0.15864513773290614,0.5032970615171186,0.7142857142857143,-1.25,24.54970997234864,202689.4,345580.55,99.51333333333334,100.12666666666668,101.04333333333332,101.65666666666668,98.59666666666666,97.98333333333332,97.06666666666666,0.023839009287925574,0.0062886702505324105,0.6769669792480073,0.6491728547632679,1.3897733628164413,2.175931681879586,0.6000617384547331,0.6164399133369561,0.20261437908495936,0.0035769785965720172,-0.0006037428623530946,0.039665579174507234
802,802,2015-10-21,99.72,99.97,98.56,99.79,2038719,SYK,0.2482982267438845,1.7176493538643072,0.02791758665313081,0.5553638857874889,0.09231745201689256,0.8098994265437085,0.056984999262621884,288392.59584311803,99.37648616094309,98.10869018139559,-744249.3999999859,0.6558415977085087,99.63600000000014,97.01450000000004,0.4414052286199279,-0.038635064462339316,0.4800402930822673,0.6428571428571429,0.5800000000000125,24.579188424353514,864007.4,380909.75,99.44,100.32,100.85,101.73,98.91,98.03,97.5,0.011146012767251077,0.0159845245367543,0.5553745853312984,0.597459289694323,0.6953991659428362,2.239032862173206,0.6908213008137953,0.6408113906888574,0.8723404255319198,0.0033829826240353612,-0.0005070420213598533,0.05245222809485312
803,803,2015-10-22,100.17,100.19,98.11,98.53,2432820,SYK,0.2563378066223223,1.7659627733490662,0.03016956298325764,0.14259676230759244,0.09270818185918613,0.6667505072320721,0.0519054763995228,-478020.4280261532,99.09432410729539,98.14881492602458,-891977.0799999903,1.0794926851748399,99.6040000000001,97.03000000000002,0.4116660204015261,0.0514251525104338,0.36024086789109233,0.5714285714285714,-1.2600000000000051,24.619888823993048,132302.0,344568.0,98.94333333333334,99.77666666666669,101.02333333333333,101.85666666666668,97.69666666666667,96.86333333333334,95.61666666666667,-0.014995501349595122,0.016821465428276526,0.4166934880000015,0.531262415378888,0.7512522878460992,2.248868721449208,0.5278552261835562,0.5990125036635451,0.2019230769230779,0.0025971672980734987,-0.00041949393045551326,0.04988702635260087
804,804,2015-10-23,98.04,98.36,94.03,94.44,4007107,SYK,0.2653722156492685,2.1305010702358573,0.09631241606226984,0.07345082934336651,0.0958619747404752,0.23443696139829065,0.035391974764016385,-1320162.185043572,97.54288273819692,97.7955944568794,-10530875.800000018,0.7810292705179461,98.48600000000009,96.907,0.05740691401501862,0.05262150481135077,0.004785409203667858,0.5,-4.090000000000003,24.940594902600203,-918879.6,222432.65,95.61,97.19,99.94,101.52,92.86,91.28,88.53,-0.059924347999203625,0.02207792207792199,0.09993564582114646,0.2428950389523869,2.3713561520771798,2.322424096543808,0.3834662246920395,0.5509816196678746,0.09468822170900618,0.0002070933797315017,-0.0003765972814384647,0.007199476665301003
805,805,2015-10-26,94.36,94.76,93.56,93.9,2324933,SYK,0.2758156736966915,2.006434260871077,0.11463310404582397,0.20608717129967774,0.0903111802365113,0.14811562705362089,0.01647120126801089,-831683.13568558,96.32858849213129,97.42458546098612,499516.80999999953,0.581665813092243,97.17400000000009,96.982,-0.2638776498378377,-0.010678326118486941,-0.2531993237193507,0.5,-0.539999999999992,25.086773784113984,-1569446.0,235231.1,94.07333333333334,94.58666666666667,95.27333333333334,95.78666666666668,93.38666666666668,92.87333333333332,92.18666666666668,-0.053522830359842635,0.007186527941649702,0.08902191304715651,0.22618099621339605,2.784839313137228,2.189639720424335,0.3500885942391381,0.5254913066836329,0.2833333333333355,-0.0022461651686786293,-0.0003723473378282848,-0.030511831450184136
806,806,2015-10-27,93.9,94.78,92.92,93.84,1779140,SYK,0.2771662719808624,1.9869096927549332,0.11814019413039906,0.30093845462088864,0.08816482340971378,0.1290814167066562,-2.9823285194995955e-05,-241771.2848301777,95.4990589947542,97.08319636946364,1336780.1999999874,0.3769105928425008,96.10000000000014,97.01250000000002,-0.5173754973027371,-0.11201776035533698,-0.4053577369474001,0.42857142857142855,-0.060000000000002274,25.23718432203223,-1701056.2,63608.0,93.84666666666664,94.7733333333333,95.70666666666666,96.6333333333333,92.9133333333333,91.98666666666664,91.0533333333333,-0.05962521294718912,-0.002763018065887257,0.07368195462947866,0.20363132405920226,2.8383181639828394,2.138272482758715,0.3982669481307519,0.5225515304198564,0.4946236559139796,-0.004032660711594799,-0.00039708223279068255,-0.060570420522123226
807,807,2015-10-28,93.84,95.85,93.06,95.77,1735159,SYK,0.2725144948959167,2.0939884003876075,0.08258664181171764,0.5602273650263973,0.08442403385468948,0.33823815717507505,-0.005827539266732238,548057.1109718994,95.58937266316946,96.95813004856234,-1102877.3799999943,0.2789604901937016,95.29600000000009,97.09600000000002,-0.5561287909313393,-0.20083996647053748,-0.3552888244608018,0.42857142857142855,1.9299999999999928,25.478307428765408,-1761768.2,65798.55,94.89333333333332,96.72666666666666,97.68333333333334,99.51666666666664,93.93666666666668,92.10333333333334,91.14666666666668,-0.02801177306404146,0.009061215888736693,0.3399136906795437,0.3346892097693445,1.9675441545223629,2.0493089977887333,0.5892866870453521,0.5652919717964942,0.9713261648745524,-0.004291433287976565,-0.0004253497539555313,-0.06516306025435184
808,808,2015-10-29,95.4,96.69,95.36,95.85,1120946,SYK,0.2680451404417531,1.992123280335926,0.041662742711018066,0.7760918515021581,0.08263591974168179,0.33892870575747663,-0.014909679982892329,207051.61538613413,95.67624844211298,96.85259385346114,-1322969.9399999941,0.0689742589190353,94.76000000000009,97.14299999999999,-0.5737716415983982,-0.2754263014961097,-0.2983453401022885,0.42857142857142855,0.0799999999999983,25.65483000737971,-1051015.0,32710.45,95.96666666666664,96.57333333333332,97.29666666666664,97.90333333333332,95.24333333333333,94.63666666666666,93.91333333333333,0.01493011435832271,-0.006323864814430847,0.4983692261066037,0.42281626314098025,0.9869903748240192,2.0068752878665483,0.5156648089074266,0.5465423604474542,0.3684210526315756,-0.0038401221735170593,-0.0004544592407970543,-0.067995397162156
809,809,2015-10-30,96.07,96.4,95.47,95.62,1365825,SYK,0.2598627352129899,1.8505068429578035,0.04343009597871839,0.6512475964269467,0.0836478037576138,0.3176621568435794,-0.023848360948741317,-151807.75720415133,95.65749896140863,96.73520396265532,55400.09999999685,-0.3719248071759821,94.99600000000014,97.101,-0.5994032580287296,-0.3402216928026337,-0.2591815652260959,0.35714285714285715,-0.22999999999998974,25.53770325353624,-522758.6,-115079.3,95.83,96.19,96.76000000000002,97.12,95.26,94.9,94.32999999999998,0.01831735889243875,-0.013107647848075095,0.4983692261066037,0.42281626314098025,1.0314213493985842,2.0305713481670145,0.3975399801318345,0.5098516901744252,0.1612903225806501,-0.0032384720591566306,-0.0004851033083956392,-0.07231193548950986
810,810,2015-11-02,95.83,96.91,95.73,96.71,1152457,SYK,0.2505270405916559,1.7757725972300953,0.043965717120882535,0.7742024092018588,0.08371252856529031,0.4530009093096991,-0.02665576335448639,251969.0820931252,96.0083326409391,96.73280358525959,27099.45999999998,-0.71810269580943,95.55800000000009,97.09200000000001,-0.5257026354823751,-0.377317881338582,-0.14838475414379304,0.42857142857142855,1.0899999999999892,25.165392520652823,172719.4,-130312.85,96.45,97.16999999999996,97.62999999999998,98.34999999999997,95.98999999999998,95.27,94.81,0.030583972719522488,0.018857985672144882,0.6098270997096203,0.4811015912273843,1.0503189991593245,2.031954205865292,0.5418628116133122,0.5403904315460294,0.8305084745762678,-0.0022099015399219698,-0.0005060869596466402,-0.06459703323349893
811,811,2015-11-03,96.63,97.1,95.86,96.8,986609,SYK,0.2453583968699665,1.7043362509327489,0.023269056943626246,0.7905261879410713,0.0810276177073835,0.4509825712145698,-0.029707948660901613,313879.1255936956,96.27222176062608,96.73920324380629,-447474.8799999972,-1.0274197511487324,96.15000000000008,97.186,-0.4547895820858798,-0.3928122214880416,-0.06197736059783821,0.5,0.09000000000000341,24.880986600308198,725869.2,-7382.25,96.58666666666666,97.31333333333332,97.82666666666668,98.55333333333333,96.07333333333332,95.34666666666666,94.83333333333331,0.010754933695311695,0.008333333333333305,0.6503475796844163,0.5031902507786427,0.5593299562824164,1.9686875136274429,0.613930046451886,0.5611212967444107,0.7580645161290336,-0.0012018986601404632,-0.0005181503186912668,-0.0573676053855824
812,812,2015-11-04,96.8,97.84,96.67,97.5,1438928,SYK,0.24039244505893165,1.6330914174750493,0.031643489440362195,0.8288062264784322,0.08018042084437911,0.5306472025778489,-0.03307752226398138,340392.9920615028,96.68148117375071,96.8116600777295,226312.0900000018,-1.207327945319272,96.4960000000001,97.26100000000001,-0.338207678916703,-0.3818913129737739,0.04368363405707093,0.5,0.7000000000000028,24.629436086101126,666623.0,12622.2,97.33666666666666,98.00333333333332,98.50666666666667,99.17333333333332,96.83333333333331,96.16666666666666,95.66333333333333,0.017214397496087698,0.001540832049306684,0.7767610966386281,0.5845852496921711,0.7633675392592983,1.9496069779362888,0.6457539341018262,0.5752432408070103,0.7094017094017069,-0.00014693867522983835,-0.0005166675488142859,-0.04403802072213294
813,813,2015-11-05,97.52,97.78,96.68,97.59,1619002,SYK,0.2330654742175201,1.5620125618117082,0.032685430299554265,0.7356741240957297,0.08022459590777084,0.5406218234044154,-0.033992304772720194,465730.0763071197,96.98432078250046,96.88578768937431,499590.47000000393,-1.2366351691772115,96.8440000000001,97.273,-0.23583487524946636,-0.3526800254289125,0.11684515017944612,0.5,0.09000000000000341,24.452454121336217,766234.2,28491.35,97.35,98.02,98.45,99.12,96.92000000000002,96.25,95.82000000000002,0.020602384438402,-0.001636828644501244,0.7767610966386279,0.5845852496921712,0.791346952982509,1.950921779434148,0.7062601984921271,0.5992460490418405,0.8272727272727285,0.0006882560232155916,-0.0005039335551553385,-0.032034966645636216
814,814,2015-11-06,97.19,97.61,96.43,97.6,1286112,SYK,0.22463048264749905,1.5110775535701462,0.018329473351590356,0.7019796260237972,0.08016322957319802,0.5429004742266361,-0.024678759298726344,539766.2238650367,97.18954718833365,96.9538079094339,-15281.59999999913,-1.3767410487767546,97.2400000000001,97.2655,-0.15214296496601776,-0.3125726133363336,0.1604296483703158,0.42857142857142855,0.009999999999990905,24.203279711796327,1296621.6,19959.25,97.21333333333332,97.99666666666664,98.39333333333332,99.17666666666665,96.81666666666663,96.03333333333332,95.63666666666666,0.009202771171543795,-0.009237640848644915,0.6267242759496794,0.5426358529079529,0.4455894971771619,1.9492791515129728,0.8013486069043544,0.6366059894882184,0.9915254237288093,0.0012188658964602365,-0.00048265211165894405,-0.021856608273693345
815,815,2015-11-09,97.25,97.59,96.3,96.81,1048398,SYK,0.21775557654427047,1.4829338797607932,0.01715784498842595,0.2303406342890209,0.07940342654803688,0.4519857843314184,-0.01998667512788435,48883.19944999751,97.0630314588891,96.94011191805927,445071.12000000064,-1.2822455983621088,97.26000000000008,97.18049999999998,-0.14785850004349754,-0.2796297906777664,0.13177129063426885,0.42857142857142855,-0.7899999999999922,24.042276348343577,856450.6,-72048.9,96.9,97.5,98.19,98.79,96.20999999999998,95.61,94.91999999999996,0.0001033057851240198,-0.007789279491646929,0.5494601390411222,0.5197167006001175,0.4171930008935774,1.9291161734128741,0.6660153503393377,0.6136291178426075,0.3953488372093044,0.0011722178263890626,-0.0004621399368409571,-0.021706486606769812
816,816,2015-11-10,96.77,97.7,96.77,97.6,865540,SYK,0.2169482598413527,1.409209362459355,0.014107331178166788,0.6309723192604637,0.07941580158162383,0.5541606072970366,-0.010783743000248015,129616.28659765619,97.24202097259274,97.00295840205358,-0.0,-1.2343796787717118,97.42000000000007,97.182,-0.07979678536010226,-0.23966318961423355,0.1598664042541313,0.5,0.7899999999999922,23.82418192014957,832236.8,14934.8,97.35666666666668,97.94333333333334,98.28666666666668,98.87333333333336,97.01333333333334,96.42666666666666,96.08333333333331,0.001025641025640967,0.007223942208462214,0.6068732874825935,0.5391802116438484,0.3435840508442524,1.9294466073263412,0.7415012729860789,0.6401856893127936,0.8924731182795616,0.001226519484727372,-0.00043533049275521656,-0.012560691790556279
817,817,2015-11-11,97.79,98.25,97.37,97.63,1053674,SYK,0.21801762001655464,1.33864811413144,0.01460710926853172,0.6292675531326093,0.07943901800407856,0.5532828021814045,0.0008495904352086801,-202465.10112163372,97.37134731506184,97.06267664947708,4326.319999999964,-1.072029783745021,97.4460000000001,97.21849999999998,-0.02316955265533238,-0.19636446222245327,0.17319490956712094,0.5714285714285714,0.030000000000001137,23.6486686210256,755186.0,131012.05,97.75,98.13,98.63,99.01,97.25,96.87,96.37,0.0004098780612766886,-0.010740703212078248,0.7922188806090024,0.6282111139855016,0.3558510924453358,1.9307355429573771,0.5928190304755648,0.6073541518024834,0.29545454545453664,0.0012621461316050875,-0.00040388780192277695,-0.0045407979391385075
818,818,2015-11-12,96.48,97.06,95.58,95.61,2022354,SYK,0.2217930981444136,1.4334950322472475,0.03612330425456696,0.08924819239244877,0.07953563858669442,0.31159538725626984,0.0035509285845781954,-800148.275446258,96.78423154337456,96.924326492384,-2302059.8599999943,-0.8763628522398186,97.0500000000001,97.06449999999997,-0.13967904779939033,-0.18502737933784075,0.04534833153845042,0.5714285714285714,-2.019999999999996,23.54510485765865,26914.8,-31391.0,96.08333333333331,96.58666666666666,97.56333333333332,98.06666666666666,95.10666666666664,94.60333333333332,93.62666666666664,-0.02038934426229503,-0.044186743976806976,0.2516444721572644,0.3603975767077233,0.8764416694764318,1.9300217478995496,0.4019694437404669,0.5514414011803679,0.020270270270270986,0.00046353519355142364,-0.00038734785733806205,-0.021419944420822398
819,819,2015-11-13,95.15,96.42,95.15,95.63,1372331,SYK,0.22206383552337594,1.4116956946142811,0.0414372276534922,0.24383024611029205,0.07525245292669715,0.3333513126721116,0.006392505559116672,-461108.92634605756,96.39948769558303,96.80105730263315,-637314.0,-0.7429308256141491,96.65600000000008,96.84449999999997,-0.22777419017381814,-0.19357674150503626,-0.03419744866878191,0.5714285714285714,0.019999999999996017,23.497382722979165,44158.6,-25214.5,95.73333333333332,96.31666666666666,97.00333333333332,97.58666666666666,95.04666666666668,94.46333333333334,93.77666666666669,-0.012188823468650004,-0.04807883734819828,0.2046747472831817,0.3214878990853157,1.0012891690189865,1.82194654436488,0.3939638811288129,0.5349186730589525,0.3779527559055049,-0.0003833347752036283,-0.0003817729903511001,-0.035010945579235814
820,820,2015-11-16,95.59,96.7,95.19,96.66,1032820,SYK,0.21622479836807104,1.4248029353323777,0.041304100212657235,0.508519061427295,0.06667005193093457,0.5008535123656818,0.006825884263100261,137306.0028952422,96.48632513038868,96.78762327381094,-1039010.6999999972,-0.5874937437912414,96.62600000000008,96.65449999999996,-0.2120336414338766,-0.1972681214908044,-0.014765519943072238,0.6428571428571429,1.0300000000000011,23.53399549592936,460402.2,-19968.45,96.18333333333332,97.17666666666665,97.69333333333331,98.68666666666664,95.66666666666664,94.67333333333332,94.15666666666664,-0.009631147540983584,-0.02570305412760808,0.32032566968947285,0.3735368016232821,0.9977624967870554,1.6109901335896282,0.5871458986774853,0.5766892693176076,0.9735099337748304,-0.0006177110360184048,-0.0003750167592213498,-0.033228032627256696
821,821,2015-11-17,96.71,97.24,96.34,96.61,1577836,SYK,0.2106147430619938,1.3548292106213928,0.034938845161877466,0.5540206347223194,0.06193743926265428,0.5143012931225384,0.006669586378722843,-142399.71800645336,96.5275500869258,96.77070677154323,201394.90000000078,-0.3885256717198936,96.42800000000008,96.52449999999996,-0.20127356887195447,-0.1980692109670344,-0.0032043579049200466,0.6428571428571429,-0.049999999999997165,23.530679545088077,-28273.0,-42805.8,96.73,97.12,97.63,98.02,96.22,95.83,95.32000000000002,-0.0104476083171156,-0.03186692053311962,0.5119442210242087,0.4667671434704572,0.8422707403173805,1.4946200890270174,0.491430599118323,0.550337910334978,0.29999999999999843,-0.0006062703984680693,-0.00036767756449327657,-0.032361400710525984
822,822,2015-11-18,96.81,97.22,96.45,97.01,1594435,SYK,0.21445030081615926,1.2768519825385398,0.026714553981665168,0.7744179068237663,0.053545008061904535,0.6210045636216098,0.007186219178241264,187536.23747650578,96.6883667246172,96.79349660282485,196565.2500000048,-0.19995558250593426,96.30400000000006,96.38549999999996,-0.15864076479785186,-0.1901835217331979,0.031542756935346083,0.6428571428571429,0.4000000000000057,23.475790591545,79879.2,-65020.0,96.89333333333332,97.33666666666666,97.66333333333334,98.10666666666664,96.56666666666666,96.12333333333332,95.79666666666668,0.014642819788725088,-0.015426773571501025,0.5119442210242087,0.4667671434704572,0.6431796016625709,1.2902405936376742,0.5700446418364601,0.567188845281431,0.7272727272727341,-0.00034930365132815225,-0.00035622878861159507,-0.0263729460216786
823,823,2015-11-19,96.81,96.99,95.36,95.41,1515173,SYK,0.21589407010435765,1.326605051533402,0.02911871536452504,0.19533556783495254,0.05000429543956448,0.3296926402416818,-0.0006259305569725158,-377662.5969290756,96.26224448307812,96.66173502160342,75195.60000000018,-0.2417016787040043,96.26400000000004,96.22949999999996,-0.2510664508959479,-0.20236010756574796,-0.048706343330199985,0.6428571428571429,-1.6000000000000083,23.45177373930253,181315.4,-19137.65,95.92,96.48,97.55,98.11,94.85,94.29,93.22,-0.002300533305448069,0.010271071579839041,0.2420097473786931,0.32881075870513105,0.70077100396266,1.2029720870003922,0.39025471009956175,0.5160922739808913,0.030674846625765213,-0.0006856953071661968,-0.00035591388483496064,-0.04155241502485371
824,824,2015-11-20,95.98,97.16,95.57,96.48,1782820,SYK,0.2172812209890972,1.3830577113289486,0.02509848271907285,0.5190055386402868,0.04681186524530463,0.5329307926689822,-0.003199614993892487,-39966.94685625378,96.33482965538542,96.64442692430788,-99844.05000000024,-0.016075846724233008,96.43400000000004,96.33149999999996,-0.2352624562332437,-0.2089405772992471,-0.026321878933996627,0.6428571428571429,1.0700000000000074,23.4843658606018,263413.2,270358.7,96.40333333333332,97.23666666666664,97.99333333333334,98.82666666666664,95.64666666666665,94.81333333333332,94.05666666666664,-0.0018621973929235733,0.027476038338658127,0.3202669877625411,0.3634862336791995,0.6050867706327682,1.1273642992195154,0.4509454880747621,0.5214479663660601,0.5723270440251628,-0.000676041842454003,-0.0003540625791538952,-0.03930680705959238
825,825,2015-11-23,96.54,97.16,95.88,96.08,1707608,SYK,0.2247986123175917,1.3693166831517556,0.025188350120573084,0.401899825574646,0.04043901653492731,0.407563130178885,-0.006636893339803492,-353781.2270579454,96.2498864369236,96.59067197913569,128931.45000000033,-0.005650723922314915,96.31800000000008,96.44049999999996,-0.2521081874093767,-0.217574099321273,-0.03453408808810368,0.5714285714285714,-0.4000000000000057,23.56340380587843,-284672.4,301224.95,96.37333333333332,96.86666666666667,97.65333333333334,98.14666666666668,95.58666666666667,95.09333333333332,94.30666666666669,-0.0054859745367974435,0.02387041773231026,0.3202669877625411,0.3634862336791994,0.6065228767283399,0.9749897435341641,0.3527136587165087,0.4866672076645306,0.15625000000000208,-0.0006945410837103487,-0.00035436759242227044,-0.04253856213945915
826,826,2015-11-24,95.39,96.69,95.1,96.61,1363122,SYK,0.2194012061127517,1.3987411253981887,0.025188350120573084,0.6203581971940675,0.03143316642152246,0.5102115309417206,-0.009100268209699528,313617.1759540045,96.3699242912824,96.59251274302756,-54560.739999998084,0.072088719240748,96.31800000000008,96.57899999999997,-0.2201541797848563,-0.21809011541398968,-0.0020640643708666195,0.5,0.5300000000000011,23.67839045474607,303519.2,458338.05,96.13333333333333,97.16666666666666,97.72333333333331,98.75666666666666,95.57666666666664,94.54333333333332,93.98666666666664,-0.0041232862591486,0.008771013887438691,0.1660740583143387,0.2730775031624825,0.6065228767283399,0.758945944956054,0.5517042840080713,0.5307641911813559,0.9496855345911962,-0.0004876463836417736,-0.00035125324512561517,-0.03782042357614692
827,827,2015-11-25,96.61,97.64,96.24,97.22,993877,SYK,0.21422857346856455,1.3989089753450976,0.0278263070474411,0.8207348022873369,0.03090511038195357,0.6903231300224704,-0.008917123345445277,294550.7869193343,96.65328286085493,96.65227343416778,-813653.3400000004,0.3028150069331969,96.36000000000007,96.65149999999996,-0.14394914042335927,-0.2032619204158636,0.05931277999250434,0.5,0.6099999999999994,23.799643683585487,183407.6,421273.95,97.03333333333336,97.8266666666667,98.43333333333337,99.2266666666667,96.42666666666668,95.63333333333334,95.02666666666669,0.018970757782203147,0.01429316640584251,0.5420344686158115,0.4647171632305586,0.6703357367728567,0.7467563190203461,0.6011361893387142,0.5468818872593221,0.7,-1.5126258874930993e-05,-0.0003399605611873165,-0.02547913663220893
828,828,2015-11-27,97.56,98.33,97.17,98.09,775421,SYK,0.2092278808330196,1.3670544452990838,0.03231648749166986,0.8813066038085235,0.03253741196792531,0.9213205859606792,-0.00017574020080282144,278111.93648145173,97.13218857390328,96.78919977377085,-869797.4800000023,0.4621091864408755,96.8960000000001,96.76349999999996,-0.013202182058407176,-0.16524997274437234,0.15204779068596516,0.5714285714285714,0.8700000000000045,23.829321245414445,641526.4,403997.7,97.86333333333334,98.55666666666669,99.02333333333333,99.71666666666668,97.39666666666668,96.70333333333336,96.2366666666667,0.01668739635157545,0.02583141602175276,0.6859861985745912,0.5634955836196011,0.7828345929982116,0.7871084657395848,0.665125275651098,0.5703315597370882,0.7931034482758659,0.0007482224553472453,-0.00031486323312466467,-0.0033803963036504628
829,829,2015-11-30,98.38,98.78,96.46,96.46,3543900,SYK,0.20442329379102545,1.4941138525925406,0.032429427906363016,0.3625146134543222,0.030746893642172694,0.38392284005043104,-0.0006894316416697787,-1026132.3131740538,96.90812571593551,96.75784741436412,-1938017.480000013,0.1818254952027053,96.8920000000001,96.80549999999997,-0.04064314422763005,-0.14032860704102387,0.09968546281339384,0.5714285714285714,-1.6300000000000097,23.741746397373547,-423817.6,295093.95,97.23333333333332,98.00666666666667,99.55333333333333,100.32666666666668,95.68666666666668,94.91333333333333,93.36666666666666,0.003955037468775973,-0.0025850480818943233,0.4721770566668564,0.4602187349098645,0.7855380321758322,0.744117103119337,0.44341685043406537,0.5160142683335559,0.0,0.0007457441509968027,-0.00029438712913128684,-0.007765630928897481
830,830,2015-12-01,97.34,97.86,96.46,96.79,1476537,SYK,0.2032143577215004,1.4815653389135357,0.02701987630545017,0.4069358242412915,0.03073217702264415,0.4934457453910617,-0.001883897232713153,-587124.1550172936,96.86875047729036,96.76090956537705,-911450.799999998,-0.13664857206328526,97.03400000000008,96.80949999999996,-0.035354517502952376,-0.11933378913340956,0.0839792716304572,0.5,0.3300000000000125,23.746402700484254,213011.4,311297.95,97.03666666666668,97.61333333333336,98.43666666666668,99.01333333333336,96.21333333333335,95.63666666666668,94.81333333333336,0.001863161163440708,-0.000103305785123873,0.4721770566668564,0.4602187349098644,0.6554616693557636,0.7437916728684169,0.3741826621941415,0.4893190318936262,0.2357142857142937,0.0006162571639236037,-0.00027466911633581556,-0.006720119130709602
831,831,2015-12-02,96.95,97.17,96.11,96.26,1221932,SYK,0.219416385128446,1.4253566270583982,0.029984865446437282,0.2578636274679888,0.031158000439357594,0.3267313947672745,-0.0009639816137819405,-384588.09534953773,96.66583365152691,96.713203892484,464393.5999999736,-0.3955811472209516,96.9640000000001,96.78249999999996,-0.07308730833113941,-0.11008449297295554,0.03699718464181613,0.42857142857142855,-0.5300000000000011,23.71402802366452,-303999.4,200870.9,96.51333333333334,96.91666666666669,97.57333333333334,97.97666666666667,95.85666666666668,95.45333333333332,94.79666666666668,-0.009874511417403763,-0.012717948717948666,0.3628933012094329,0.4086512107104177,0.7268631232870868,0.7538872943805313,0.29662491945018404,0.456194308281116,0.1415094339622692,0.0002569747012638999,-0.00026049264436425496,-0.013081753631649956
832,832,2015-12-03,96.26,96.56,92.43,92.58,2564865,SYK,0.23498303891158984,1.785975743450611,0.08576809353661996,0.08042083510649177,0.049150428600522336,-0.33385840690226576,-0.014890376322046452,-744823.1093253903,95.30388910101792,96.31956542653316,-4581860.880000008,-0.9058205524496248,96.0360000000001,96.53649999999996,-0.3953783859505791,-0.16714327156848027,-0.2282351143820988,0.42857142857142855,-3.6800000000000064,23.91213278424643,-1015747.8,681.25,93.85666666666668,95.28333333333332,97.98666666666668,99.41333333333333,91.15333333333334,89.72666666666667,87.02333333333334,-0.05617290243653792,-0.05133722717491551,0.08234673983461477,0.17081718458349476,2.059206157720711,1.1862025876485809,0.20985648383038835,0.4162062420248952,0.03631961259079701,-0.0014959370567839574,-0.0002833098730685928,-0.06600991622269071
833,833,2015-12-04,92.85,94.38,92.67,94.34,1388160,SYK,0.2452725792820176,1.7878456443238624,0.07511264827674882,0.3678251074799455,0.0520849124838548,0.09479096055877677,-0.018586019290680048,353355.7699263052,94.98259273401196,96.13103538591095,-319157.7600000003,-1.2561176287066818,95.2860000000001,96.37399999999997,-0.5029810435048319,-0.23431082595575065,-0.2686702175490813,0.42857142857142855,1.7600000000000051,24.101082484889464,-893200.0,-10860.85,93.79666666666668,94.92333333333332,95.50666666666667,96.63333333333333,93.21333333333334,92.08666666666667,91.50333333333334,-0.021978021978021883,-0.033401639344262206,0.0823467398346148,0.17081718458349476,1.7892959509245738,1.254907838929755,0.4654403849317614,0.4695778558448582,0.9766081871345076,-0.002481635567491552,-0.0003170690808084166,-0.08112493850343523
834,834,2015-12-07,94.37,94.79,93.55,94.14,1008992,SYK,0.25714203613758513,1.7147995584140152,0.07203789635492694,0.4001577771829161,0.05463965025990171,0.10790573108334067,-0.02426500539488916,333929.63919162337,94.70172848934129,95.94141296820514,-2427161.880000004,-1.4728714045367164,94.8220000000001,96.20099999999996,-0.5975075581869049,-0.3069501724019815,-0.2905573857849234,0.42857142857142855,-0.20000000000000284,24.270541324576698,-386218.4,-125616.05,94.16,94.77000000000002,95.40000000000002,96.01000000000003,93.53000000000002,92.92,92.29,-0.027378861452629463,-0.027579795475674015,0.21488764172207173,0.2396756688679937,1.7076943520417225,1.3140972486632003,0.4688957404921417,0.4701710554418148,0.4758064516129025,-0.002973556837912707,-0.0003596002451420304,-0.09470308857461827
