,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1003,1003,1003,2016-08-09,23.15,23.37,22.0,22.12,7150474,CF,0.3136566937030592,1.3368455399907673,0.21373484442021315,0.3864895514171322,0.2970308575614154,0.096221241038539,-0.1997273913933675,-918013.30120627,22.79068522485723,24.388715010462843,-52382.310000001984,-9.937696025108584,22.669999999999924,25.134499999999967,-1.0325815131234322,-0.7497967083232808,-0.2827848048001511,0.42857142857142855,-1.0700000000000005,24.85615134385212,-2752026.8,-245660.4,22.49666666666667,22.99333333333334,23.866666666666674,24.36333333333334,21.62333333333334,21.126666666666672,20.253333333333334,-0.09787928221859699,-0.17830609212481427,0.3651774899163608,0.3252143568578855,1.211342230751554,1.8664305223443465,0.4890254810768012,0.5076794724026106,0.08759124087591308,-0.013291816645141305,-0.003560672052053608,-0.22572235894211315,0.8289473684210527
1004,1004,1004,2016-08-10,22.11,22.32,21.48,21.57,8197540,CF,0.3189077565128044,1.2705994679919983,0.12539320638197185,0.3157968301999336,0.31803787743919354,0.08311458008936795,-0.2169568398402704,-2379397.968919302,22.383790149904822,24.12026596184733,-2902617.180000002,-10.998598687251253,22.079999999999924,24.866999999999965,-1.12872490498307,-0.825582347655239,-0.3031425573278309,0.42857142857142855,-0.5500000000000007,24.95202336390961,-5178984.0,-900891.65,21.79000000000001,22.100000000000005,22.63,22.940000000000005,21.260000000000005,20.950000000000006,20.420000000000005,0.006532897806812907,-0.22604951560818085,0.28319134080201536,0.2865423950990913,0.6921704992284823,1.977161974570104,0.3617312730988198,0.4695331280921578,0.107142857142857,-0.01378065124884232,-0.0037639056769607467,-0.2428852936184356,0.831578947368421
1005,1005,1005,2016-08-11,21.37,22.27,21.23,22.26,6181084,CF,0.3177188480307629,1.2398528722597315,0.10593857639908302,0.5059404859108998,0.3133404895871825,0.19801189988425466,-0.21724173421272144,1217343.9823725836,22.342526766603214,23.94309777500473,-135714.60000000056,-11.802027235095395,22.245999999999924,24.586499999999965,-1.136145227323432,-0.8876949235888776,-0.2484503037345545,0.5,0.6900000000000013,25.030451057124253,1227084.4,-961406.35,21.92,22.61000000000001,22.96,23.65,21.570000000000004,20.880000000000006,20.530000000000005,0.007695789950203789,-0.1887755102040816,0.2460152872969951,0.2684077571605862,0.5891773926434982,1.9259864868088137,0.5712823871940856,0.5191380316438208,0.9903846153846172,-0.012753358985233821,-0.0039610877957363295,-0.24187338700690245,0.8342105263157895
1006,1006,1006,2016-08-12,22.22,22.76,21.99,22.35,9087108,CF,0.3112044426991081,1.1772058226251014,0.10465734605778143,0.5222826949576959,0.3064920218167518,0.2342295643373067,-0.21922130219393235,461433.3896688681,22.345017844402147,23.79137417738523,693863.040000001,-12.410682696470722,22.297999999999924,24.331999999999965,-1.121831859045102,-0.9345223106801224,-0.18730954836497948,0.5714285714285714,0.08999999999999986,25.0287970309618,1265195.8,-305422.05,22.366666666666664,22.74333333333333,23.13666666666667,23.513333333333332,21.97333333333333,21.59666666666666,21.20333333333332,-0.036222509702457946,-0.19284940411700974,0.44568900866820027,0.3619450550595295,0.5834123755991006,1.864390968711299,0.5366990806402135,0.5142232160141683,0.4675324675324695,-0.010921793302834859,-0.004143317406347132,-0.2392374605460969,0.8368421052631578
1007,1007,1007,2016-08-15,22.57,23.22,22.54,23.2,4954634,CF,0.3024429299714963,1.1362450462750875,0.1053344042804636,0.8831487411004225,0.2824045616191701,0.3667022708790521,-0.20425973495634966,1781739.5765292102,22.63001189626809,23.735052827158064,-1152862.9999999972,-12.909753177592108,22.299999999999923,24.107499999999966,-1.030027005162708,-0.9536232495766396,-0.07640375558606838,0.5714285714285714,0.8499999999999979,25.017473002226648,974962.4,-252956.1,22.986666666666665,23.43333333333333,23.666666666666664,24.11333333333333,22.75333333333333,22.306666666666665,22.07333333333333,0.04882459312839052,-0.12617702448210927,0.5888069118566839,0.4412092982855047,0.5872393038635825,1.7020169923085338,0.6813287988581819,0.5576865511836875,0.9705882352941184,-0.007552428553280819,-0.004279113303851198,-0.2198245887176704,0.8394736842105264
1008,1008,1008,2016-08-16,23.29,23.44,23.05,23.2,6010153,CF,0.29283373405931284,1.0367457067717425,0.12319971006107433,0.7465784827649715,0.26924361553407994,0.3851946413040771,-0.1874633743529001,234842.90599017817,22.82000793084539,23.684095415047768,-2615411.749999993,-13.167055174981911,22.515999999999924,23.939999999999966,-0.9463619258512814,-0.952170984831568,0.005809058980286608,0.5714285714285714,0.0,24.820483345933795,2405057.2,16643.3,23.23,23.41,23.62,23.8,23.02,22.84,22.63,0.07556791840519235,-0.12814731304021046,0.6494145365987145,0.4778709961213724,0.6934911679337848,1.6114230389714668,0.5824243274439147,0.5412035829390869,0.3846153846153804,-0.0042838693336604535,-0.004373664604920869,-0.2044041741925527,0.8421052631578947
1009,1009,1009,2016-08-17,23.49,23.97,22.94,23.31,5654306,CF,0.2830258619756545,1.0358462792021763,0.08979256874141188,0.7172412291910022,0.25032249613308155,0.4218673514223352,-0.1724442165247192,-484564.8499303619,22.983338620563607,23.64846728028132,76963.9199999996,-12.444910682729649,22.863999999999923,23.774999999999967,-0.8612526822215223,-0.9339873243095588,0.0727346420880366,0.6428571428571429,0.10999999999999943,24.646707674381666,5175426.4,91910.3,23.406666666666666,23.87333333333333,24.436666666666664,24.90333333333333,22.84333333333333,22.37666666666667,21.813333333333336,0.04716981132075459,-0.11335108406238115,0.7658270041032054,0.5600515478829646,0.5132543229259084,1.4878543363910015,0.5080239852862338,0.5238721275135426,0.3592233009708721,-0.0015474694198352491,-0.004428063829386116,-0.1896813660445943,0.8447368421052632
1010,1010,1010,2016-08-18,23.27,23.33,22.58,22.74,5635054,CF,0.2762504018252515,0.9977334419752196,0.07067031887492274,0.364414344159727,0.2338997294824933,0.3446402855165029,-0.1424846882014258,-1256245.153613506,22.902225747042397,23.56194658692119,172545.54000000033,-11.810831120460739,22.959999999999923,23.597499999999968,-0.8302268909763058,-0.9132352376429084,0.0830083466666025,0.6428571428571429,-0.5700000000000003,24.5069188598684,2812198.8,-35946.4,22.88333333333333,23.18666666666666,23.63333333333333,23.93666666666666,22.43666666666666,22.13333333333333,21.68666666666666,0.017449664429530068,-0.0969023034154091,0.5820405498022212,0.4972277880618416,0.4056476303420552,1.3798622166157826,0.4097937679686004,0.4942970042582846,0.2133333333333335,-0.0005454239996961632,-0.004466622206471039,-0.1855761740489374,0.8473684210526315
1011,1011,1011,2016-08-19,22.54,23.17,22.33,23.02,5068471,CF,0.2677051444495998,0.976702316378524,0.038722104775634286,0.4172489329655868,0.22703337512047106,0.4119616045544451,-0.1198372906798858,606974.7158143074,22.941483831361605,23.51033262626203,169892.1499999995,-11.308419672776694,23.093999999999923,23.489499999999968,-0.7741214774254779,-0.8854124855994221,0.11129100817394423,0.6428571428571429,0.28000000000000114,24.408688748238397,2008471.4,444049.6,22.84,23.35,23.68000000000001,24.190000000000005,22.51,22.0,21.669999999999995,-0.007758620689655159,-0.09119621002763516,0.4719306123370744,0.4553106249818724,0.2235620719221238,1.3332251162230744,0.5470053691219235,0.5254523916078355,0.8214285714285696,0.00015238931507209432,-0.0044796191618657576,-0.17645321201294922,0.85
1012,1012,1012,2016-08-22,23.03,23.72,22.8,23.69,3705671,CF,0.2730949610150156,0.969142007528054,0.06072675707517242,0.8535990184781265,0.21576545704241176,0.5559347243943707,-0.1002830379660696,1379469.6032532505,23.19098922090773,23.527443804713265,-1832913.8500000047,-10.200262999249984,23.191999999999922,23.407499999999967,-0.6678950539605779,-0.8419089992716532,0.17401394531107528,0.6428571428571429,0.6700000000000017,24.294432329561076,1758678.8,343138.4,23.40333333333333,24.006666666666664,24.32333333333333,24.926666666666666,23.086666666666666,22.48333333333333,22.16666666666667,0.0211206896551725,-0.08178294573643409,0.6663430839392828,0.5532346620941774,0.3520937375218485,1.2626324839300618,0.6871340141972252,0.5675418118687873,0.9673913043478286,0.0016581856673207145,-0.004447129310313852,-0.15512133737321335,0.8526315789473684
1013,1013,1013,2016-08-23,24.39,25.55,24.36,24.83,7825303,CF,0.2736974884340488,1.08792307319098,0.13837127848179326,0.9031693378467582,0.2023968663166481,0.8111391364109313,-0.03092800343023745,-55178.64126506016,23.73732614727182,23.651496775692955,4989865.919999996,-8.641770458275285,23.517999999999923,23.358999999999966,-0.4861177130241359,-0.7707507420221498,0.2846330289980139,0.6428571428571429,1.139999999999997,24.29080611408143,3323739.4,590367.1,24.91333333333333,25.46666666666666,26.10333333333333,26.656666666666666,24.27666666666666,23.72333333333333,23.08666666666666,0.0652080652080652,-0.022825659189295626,0.8771035058783822,0.7382645839634653,0.8135539318337007,1.1819471000726445,0.5897420038625755,0.5511052567568339,0.3949579831932759,0.00479029405397418,-0.004339194419236571,-0.11475307433208867,0.8552631578947368
1014,1014,1014,2016-08-24,24.93,24.95,23.97,24.04,6321226,CF,0.2739066923710108,1.0735333300988494,0.14066664535390996,0.6129558057379092,0.18774894995049074,0.6714017723592636,0.011565475816231895,-1837952.931661548,23.83821743151455,23.688497082769818,915444.2499999944,-7.135257764218742,23.663999999999923,23.290499999999966,-0.40117970843833817,-0.6968365353053875,0.2956568268670493,0.6428571428571429,-0.7899999999999991,24.32529550286299,928633.0,466397.6,24.320000000000004,24.67000000000001,25.300000000000004,25.65000000000001,23.69000000000001,23.340000000000003,22.710000000000008,0.05716798592788042,-0.025141930251419344,0.7380138067619737,0.6685300922939212,0.8321838739137283,1.0931917297054747,0.4169708597179075,0.505421762916047,0.07142857142857169,0.006111522488171015,-0.0042003244141524615,-0.0951399434360066,0.8578947368421053
1015,1015,1015,2016-08-25,23.94,24.59,23.94,24.23,4955289,CF,0.2756853007105896,1.0170622194190029,0.11175277559861044,0.6000814091723748,0.1837287678455813,0.724785609900101,0.033707474311130366,-846008.9454838886,23.968811621009692,23.740068789172692,1722008.399999994,-5.576492806806228,23.961999999999925,23.268999999999966,-0.31490429506270345,-0.6204500872568507,0.30554579219414724,0.5714285714285714,0.19000000000000128,24.33246027546856,3046701.6,900945.9,24.25333333333333,24.566666666666666,24.90333333333333,25.216666666666665,23.91666666666667,23.60333333333333,23.26666666666667,0.05256298870547354,-0.01823338735818474,0.725621870579659,0.6628382808878369,0.6694550022234735,1.0687961747497063,0.42669852186322027,0.499777199414885,0.4461538461538458,0.006619948262185414,-0.0040316330005690905,-0.07586272538382302,0.8605263157894737
1016,1016,1016,2016-08-26,24.56,24.8,23.88,23.98,5168774,CF,0.2796427002594378,1.0041205901631358,0.0703242194845286,0.3975633739708935,0.17748979697345474,0.6809012008669878,0.056127469535697146,-1480593.174002666,23.97254108067313,23.76291938068005,69147.11999999853,-4.887964821908748,24.153999999999925,23.233999999999966,-0.26366396498136524,-0.5490928628017536,0.2854288978203884,0.5,-0.25,24.310728430489874,999252.6,425477.65,24.22,24.56,25.14,25.48,23.64,23.3,22.719999999999995,0.0122414520894892,-0.01801801801801807,0.7643915047305018,0.6850231506040569,0.4246527993573245,1.0309494857203103,0.32069756530011834,0.4625313377728877,0.1086956521739144,0.00610435289779586,-0.0038498196445261672,-0.06447837965876532,0.8631578947368421
1017,1017,1017,2016-08-29,24.45,25.1,24.35,24.98,4905716,CF,0.29189311474678176,1.0195711781413843,0.0757759805263812,0.8070530457710491,0.1842759621504801,0.9007812732586936,0.08861594374050542,742908.1350501623,24.30836072044875,23.878831820615282,-37179.75,-4.131968995151082,24.411999999999924,23.261999999999965,-0.1407416099036105,-0.467422612222125,0.3266810023185145,0.5714285714285714,1.0,24.29755762820671,1239261.6,851372.85,24.81,25.270000000000003,25.56,26.020000000000003,24.520000000000003,24.06,23.770000000000003,0.006041079339508745,0.020008166598611758,0.8163040002397131,0.7165152067813291,0.4624608091525029,1.0716568578861152,0.4937983768667451,0.4984807341754698,0.8399999999999986,0.0067759935329485535,-0.0036250374429072437,-0.0362106694876813,0.8657894736842106
1018,1018,1018,2016-08-30,25.04,26.73,24.88,26.17,13912694,CF,0.30374101371476475,1.1302950210558669,0.14969320248089665,0.903310039963814,0.2103126054787749,1.0751576591224286,0.12771643288074722,2270344.6937736142,24.928907146965837,24.097038313890014,19149184.80000001,-2.404938056291775,24.679999999999925,23.345999999999968,0.052097746466760235,-0.36351854048434795,0.4156162869511082,0.6428571428571429,1.1900000000000013,24.48214299125722,2456739.8,1358377.4,25.926666666666666,26.97333333333333,27.77666666666667,28.82333333333333,25.12333333333333,24.076666666666664,23.27333333333333,0.08860232945091526,0.06729200652528558,0.931354392040252,0.8273546422049195,0.9236070593071296,1.2274895218768678,0.5616313503435961,0.5174156449489773,0.6972972972972982,0.009216220051857649,-0.003329373103913457,0.007992132213993898,0.8684210526315791
1019,1019,1019,2016-08-31,25.97,26.75,25.68,26.0,8891502,CF,0.31164246182541394,1.1222556849150844,0.1590747828587191,0.7326792514740235,0.2290901779392137,0.9808685185646816,0.15517018642421054,-194901.68390468773,25.28593809797723,24.27827276018621,4065501.7199999983,-0.8809119965171255,25.071999999999928,23.419999999999966,0.18902775221030765,-0.25300928194541683,0.4420370341557245,0.6428571428571429,-0.1700000000000017,24.608506350115427,1942684.6,716940.0,26.14333333333333,26.60666666666667,27.21333333333333,27.67666666666667,25.53666666666667,25.07333333333333,24.46666666666667,0.07304993809327279,0.2132524498366776,0.9320850668038472,0.8283279655722455,0.9970807389584484,1.3413229918340948,0.4741093737493134,0.4966203854834316,0.29906542056074786,0.010877245389953842,-0.002990729713623404,0.03965310177910057,0.8710526315789473
1020,1020,1020,2016-09-01,26.11,26.18,25.47,25.6,4141140,CF,0.3192340492258416,1.0672882602597398,0.14051636400516576,0.5713177088509054,0.2268123000104457,0.8678697070370383,0.16863339705679153,-883880.5203697361,25.39062539865149,24.404151544930386,5569785.780000003,0.6231850315412171,25.345999999999925,23.628499999999967,0.2622461014143873,-0.14995820527345596,0.4122043066878433,0.5714285714285714,-0.3999999999999986,24.68211233532453,123398.8,1802345.9,25.75,26.03,26.46,26.74,25.32,25.04,24.61,0.06755629691409512,0.1588954277953826,0.8059748739652931,0.7741681110483087,0.8903819405187302,1.3398086076992026,0.377105779682642,0.4667611670135142,0.1830985915492992,0.010814910627816395,-0.0026394817027385127,0.057399258547138676,0.8736842105263158
1021,1021,1021,2016-09-02,25.83,26.16,25.47,25.94,3713595,CF,0.3265279273164485,1.0169831588917746,0.07329462260479877,0.6070790377749883,0.2322336265789805,0.8830415299489741,0.1825090828561992,177853.7040081685,25.57375026576765,24.55042282636559,310674.4199999934,2.0675114871846323,25.73799999999993,23.820999999999966,0.34374485248409314,-0.05121759372194611,0.3949624462060393,0.5714285714285714,0.33999999999999986,24.68998641845309,1899872.6,1543198.1,25.856666666666666,26.24333333333333,26.54666666666667,26.93333333333333,25.55333333333333,25.166666666666664,24.86333333333333,0.038430744595676566,0.11858559724018973,0.8059748739652932,0.7741681110483087,0.4716142491505765,1.3830093046844725,0.4784569932183804,0.4871800482779278,0.6811594202898573,0.010370290029748016,-0.0022734058758955376,0.07742953421398792,0.8763157894736842
1022,1022,1022,2016-09-06,25.95,26.16,25.51,25.65,3120064,CF,0.32847792653714875,0.9680520710395376,0.03732093347408491,0.2700833229363797,0.23929921383492744,0.7977426512064837,0.18262041901862566,-397186.8617863024,25.59916684384511,24.655144461949817,-51053.7999999971,2.721770558352037,25.87199999999993,23.943999999999967,0.3805459269406022,0.035135110410563566,0.34541081653003863,0.5,-0.2900000000000027,24.67897510265023,294716.6,1066904.85,25.77333333333333,26.03666666666665,26.42333333333333,26.686666666666657,25.38666666666666,25.12333333333333,24.73666666666666,-0.01987008024455495,0.15958408679927655,0.8059748739652932,0.7741681110483087,0.2413917977103806,1.4324450940158735,0.390766200607124,0.4612947689547548,0.2153846153846113,0.009093559460702977,-0.0019135164810375976,0.08789842737173023,0.8789473684210527
1023,1023,1023,2016-09-07,25.73,26.13,25.28,25.53,3876603,CF,0.3334705516731609,0.9523117949009324,0.032897911958996884,0.2473208469168021,0.2333237621445313,0.7515779892918688,0.17684997855348708,-539117.5168779538,25.57611122923008,24.73846403700221,-66833.28000000003,3.4743011067730896,25.74399999999993,24.114499999999968,0.3954693222903885,0.10720195278652857,0.2882673695038599,0.42857142857142855,-0.11999999999999746,24.64698314132805,-3263142.8,1230598.4,25.646666666666665,26.013333333333332,26.496666666666666,26.86333333333333,25.16333333333333,24.79666666666667,24.31333333333333,-0.018076923076923032,0.1835883171070932,0.5729874811818023,0.6923311354646011,0.2117309613681034,1.4066214655585731,0.35855001609102405,0.4453731382979995,0.29411764705882426,0.007391665291493796,-0.001569831451603339,0.0940123436156684,0.8815789473684209
1024,1024,1024,2016-09-08,25.4,26.47,25.39,25.96,5459455,CF,0.3300236590919736,0.9693368889141412,0.031096516311380967,0.7798950590191756,0.218467257626636,0.805858588819286,0.18243760407603046,56233.32792402367,25.704074152820052,24.854800795382967,725211.2100000053,4.264485468420595,25.735999999999947,24.333999999999968,0.4369566625525856,0.17315289473974,0.2638037678128456,0.5,0.4299999999999997,24.67655757253762,-392951.4,1913448.15,25.94,26.489999999999995,27.02,27.57,25.41,24.86,24.33,0.014062499999999978,0.16621743036837372,0.7328266404760436,0.7402933391668456,0.20007498594742468,1.329045561771638,0.414959269986609,0.4532211992008357,0.5277777777777789,0.006376119581290739,-0.0012305302080151952,0.10644596322933893,0.8842105263157894
1025,1025,1025,2016-09-09,25.72,25.93,25.0,25.0,4990741,CF,0.32116278578315394,0.9680919703922556,0.061045405554524215,0.10607239623361678,0.2030811377707121,0.6064472306197348,0.16509919979850354,-1389794.7375995766,25.469382768546705,24.868629291060767,-590493.1400000013,5.047125834674349,25.615999999999946,24.470999999999968,0.3879002292816232,0.21610236164811664,0.1717978676335065,0.5,-0.9600000000000009,24.51310144034705,-562871.6,1354856.9,25.31,25.620000000000005,26.24,26.550000000000004,24.690000000000005,24.38000000000001,23.760000000000005,-0.03623747108712418,0.11856823266219232,0.4576981909760858,0.6111431894391731,0.39093477717117214,1.2423996305967724,0.276639513324406,0.4100572754674227,0.0,0.004170875648527949,-0.0009356719090671076,0.09618398870265016,0.8868421052631579
1026,1026,1026,2016-09-12,24.92,25.66,24.7,25.51,4649076,CF,0.3180146467253969,0.9670130410066218,0.054308907207435364,0.4855752559198956,0.18781563243828184,0.6904571988505448,0.15166105358911428,749941.7231043705,25.482921845697803,24.92971221572165,364670.54999999935,5.715449489651296,25.52999999999993,24.628999999999966,0.3857289470404837,0.2500276787265901,0.13570126831389356,0.42857142857142855,0.5100000000000016,24.406677151228,-375775.4,1132955.3,25.29000000000001,25.88000000000001,26.250000000000004,26.84000000000001,24.920000000000005,24.33,23.960000000000004,-0.005458089668615869,0.09956896551724148,0.32592293732240313,0.5274849933440948,0.3466266002514553,1.1564278028306094,0.4656763422162712,0.4513613444705255,0.8437500000000017,0.0027934249554440968,-0.0006627372118131193,0.09684285328647664,0.8894736842105263
1027,1027,1027,2016-09-13,25.0,25.0,23.66,24.01,6289255,CF,0.3178785355980549,1.0847446355390724,0.1187383468516687,0.10166336521123542,0.1811578894551901,0.3524302980306607,0.11679922839382205,-415635.39212053147,24.991947897131872,24.84212057612911,-1285528.859999998,5.274881082767967,25.201999999999927,24.669499999999967,0.25997390885109084,0.25201692475149023,0.007956984099600606,0.35714285714285715,-1.5,24.40279869514396,-1009613.6,570760.85,24.22333333333333,24.786666666666665,25.56333333333333,26.126666666666665,23.446666666666665,22.88333333333333,22.106666666666666,-0.05953779866823342,0.034913793103448366,0.1359532369941371,0.3379524276662313,0.7481109543389367,1.1172686384787016,0.39751557142776334,0.43325017164959423,0.26119402985074736,-0.0002796822563327981,-0.0004651281696485237,0.06598655174273282,0.8921052631578947
1028,1028,1028,2016-09-14,24.07,24.15,23.35,24.03,6467426,CF,0.3134786777491851,1.0467786841338624,0.14037139877672378,0.25053844305535083,0.17391527636282708,0.3415402158555585,0.07919441362441366,1541556.7502563638,24.671298598087912,24.76477575935491,-2691158.000000001,4.916206660540311,24.90199999999993,24.710999999999967,0.16008065774714453,0.2336296713506211,-0.07354901360347657,0.35714285714285715,0.01999999999999957,24.336678205832214,1059192.2,894132.15,23.84333333333333,24.336666666666666,24.64333333333333,25.13666666666667,23.53666666666667,23.043333333333337,22.736666666666668,-0.07434514637904467,0.030888030888030993,0.10935442875711243,0.29998180891623405,0.8738821430844917,1.0744050985504536,0.5483437142851765,0.4729406314924903,0.8500000000000026,-0.0030179118041843323,-0.00032742224007190583,0.042200712059851285,0.8947368421052632
1029,1029,1029,2016-09-15,23.94,24.4,23.57,24.09,5368066,CF,0.30925136334536896,1.0178748595826803,0.11225470373611804,0.3409229879656731,0.16715649830917825,0.34046886040085705,0.052272814329386484,1193762.4773171358,24.47753239872527,24.700511401321112,-73695.11999999842,4.453522002077976,24.527999999999928,24.749999999999968,0.0847787583608941,0.2038594887526757,-0.1190807303917816,0.42857142857142855,0.05999999999999873,24.313950111352444,1040914.4,879820.15,24.02,24.47,24.85,25.3,23.64,23.19,22.81,-0.036400000000000016,0.05936675461741432,0.2704957143482471,0.36769139766063147,0.6883458433098741,1.0342808332880389,0.5743978175555798,0.4875659069785757,0.6265060240963863,-0.0047638522678776106,-0.00023530320148775502,0.024268022958623254,0.8973684210526316
1030,1030,1030,2016-09-16,23.74,24.2,23.72,24.02,3944138,CF,0.3033847881504279,0.9461582116383233,0.10837697808937816,0.3816850161020378,0.15129016257401148,0.2884987029974944,0.02455966725210226,824547.4988832648,24.32502159915018,24.635700791671482,25232.880000003945,4.523601394958487,24.33199999999993,24.813999999999968,0.019231358461574644,0.1669338626944555,-0.14770250423288087,0.42857142857142855,-0.07000000000000027,24.22997042488335,1250235.0,964365.95,23.98,24.24,24.46,24.72,23.76,23.5,23.28,-0.05840846726773824,0.04344048653344917,0.2704957143482471,0.36769139766063147,0.6592571577176858,0.9385285235278792,0.5912652117037202,0.5006548682187114,0.6250000000000009,-0.005704619064879999,-0.00018160102160858903,0.008252618634650502,0.9
1031,1031,1031,2016-09-19,24.16,24.29,23.65,23.68,3471202,CF,0.3043310859495906,0.9053371167532134,0.027185233108730868,0.061027396256055175,0.14199408306216946,0.16922959235739865,-0.01304595363571988,-716121.0916245227,24.11001439943345,24.544681668655148,777714.2400000001,4.523346525466017,23.96599999999993,24.846999999999966,-0.059465109932045124,0.1216540681691554,-0.1811191781012005,0.35714285714285715,-0.33999999999999986,24.17448255332109,-373820.6,537382.3,23.87333333333333,24.09666666666667,24.513333333333332,24.736666666666668,23.45666666666667,23.23333333333333,22.81666666666667,-0.013744273219491955,-0.0004221190375686603,0.35308230097487725,0.39701718107794176,0.16288032417096054,0.8820317454614302,0.4098018078024807,0.4574377379121676,0.046875000000001735,-0.006466127971557378,-0.00016953101614023338,-0.011769051820232941,0.9026315789473685
1032,1032,1032,2016-09-20,23.85,23.85,23.14,23.3,5300139,CF,0.3080132003186391,0.8792921678527851,0.05612162148308696,0.10808995382915744,0.14705205888635564,0.08161402398381833,-0.04621288707819822,-1206700.416535726,23.840009599622306,24.42614055735466,-976320.7199999985,3.667399356436472,23.823999999999927,24.827499999999965,-0.15075761240645846,0.06717173205403261,-0.21792934446049106,0.2857142857142857,-0.37999999999999895,24.16594907696039,-175997.4,87091.8,23.430000000000003,23.72000000000001,24.14,24.43000000000001,23.010000000000005,22.72,22.300000000000004,-0.030378693300041632,-0.061619009262988224,0.1860162400045388,0.3029282322038083,0.33426037755326504,0.9127337480002472,0.3483185760936725,0.4353343450325379,0.22535211267605626,-0.0073193606449317265,-0.00020182535744783312,-0.03588814403530712,0.9052631578947368
1033,1033,1033,2016-09-21,23.62,23.85,22.88,23.03,8173524,CF,0.3115509180457641,0.8913865454724141,0.07735688867494457,0.1749620897825827,0.1612613987449491,0.0719697304067413,-0.07386775051261478,-2167692.018470904,23.570006399748202,24.29317478998755,-3056509.2999999933,2.447439039995768,23.62399999999995,24.737499999999965,-0.2421035033775069,0.005316684967724674,-0.2474201883452317,0.21428571428571427,-0.2699999999999996,24.28557839767211,-3104187.4,-712849.55,23.25333333333333,23.62666666666667,24.22333333333334,24.59666666666667,22.656666666666666,22.28333333333333,21.686666666666664,-0.04400166044001655,-0.04201331114808645,0.13905576419389148,0.2650788929315172,0.4568697845142215,0.9973009628632932,0.28375877581502623,0.4086014717206519,0.15463917525773374,-0.008134415170774385,-0.0002754946084360985,-0.061165952299569885,0.9078947368421052
1034,1034,1034,2016-09-22,23.17,23.71,23.13,23.23,4750518,CF,0.3222991760542664,0.8632016727427589,0.06742452753462061,0.3596038569551462,0.1688525562312943,0.1482142264089474,-0.09855245869201812,-1557736.970225353,23.45667093316547,24.19192004808397,38473.47000000016,1.7724596084627624,23.451999999999927,24.696999999999967,-0.2949573666354261,-0.054738125352905516,-0.24021924128252065,0.2857142857142857,0.1999999999999993,24.310814741551646,-3227697.0,-159262.35,23.35666666666667,23.58333333333334,23.93666666666667,24.16333333333334,23.00333333333333,22.77666666666667,22.423333333333336,-0.03288925895087424,-0.041271151465125874,0.13905576419389148,0.2650788929315172,0.3953100049354795,1.0425378953110676,0.2466437815778342,0.38610740709044217,0.17241379310345015,-0.008146032091505896,-0.00037071555014561036,-0.07754526474059185,0.9105263157894736
1035,1035,1035,2016-09-23,23.13,23.32,22.29,22.63,6960761,CF,0.33283183023341845,0.8854414497103913,0.06638762273379199,0.14640120223644135,0.1848053091886256,0.0632345286564027,-0.11927724646128793,-928883.432180022,23.18111395544365,24.04316575779026,485105.2000000026,0.5294924106058962,23.17399999999993,24.616999999999965,-0.38086899891287374,-0.1199643000648992,-0.2609046988479745,0.21428571428571427,-0.6000000000000014,24.404835637673067,-3831021.6,-755064.85,22.746666666666666,23.20333333333333,23.776666666666664,24.23333333333333,22.17333333333333,21.716666666666665,21.143333333333327,-0.04434121621621625,-0.05629691409507929,0.053511510130574806,0.16950935365545014,0.3846166923082228,1.1373380740740977,0.2744615501781029,0.3807730909274134,0.3300970873786403,-0.008538385010415173,-0.0005003038094752256,-0.10306257244988352,0.9131578947368422
1036,1036,1036,2016-09-26,22.54,22.91,22.26,22.64,4950648,CF,0.3434072368179231,0.8540492564156723,0.05538786620668781,0.2437182947074021,0.19775828868432216,0.10658838701741824,-0.1386277574169843,431989.86067633017,23.00074263696243,23.909530923715,-118076.69999999994,-0.1237050261549162,22.96599999999993,24.549999999999965,-0.4430405740714072,-0.18457955486620084,-0.2584610192052064,0.21428571428571427,0.010000000000001565,24.45229469448184,-2146651.6,-249093.75,22.60333333333333,22.94666666666667,23.25333333333333,23.59666666666667,22.29666666666667,21.953333333333337,21.64666666666667,-0.02832618025751073,-0.09367493995196156,0.05191466817660878,0.16696854682991222,0.31800943382569713,1.2137414968000255,0.3778461616571967,0.40018664270722015,0.5846153846153843,-0.008634561536872122,-0.0006513798123741675,-0.12387598514163113,0.9157894736842104
