,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1037,1037,1037,2016-09-27,45.22,46.17,44.74,46.05,1240819,LNC,0.2490228266670616,1.0767696482652902,0.053328909714043374,0.3842596508549108,0.05826125617157071,0.16613703052250126,-0.027696375664505096,332388.4045944807,46.18022780517269,46.506401797151725,60656.75,2.4643317943414846,46.33599999999981,46.96350000000003,0.1006168112772272,0.3503570163942649,-0.2497402051170377,0.5,0.5299999999999939,25.567602328542762,-322617.2,-501430.25,45.65333333333333,46.56666666666666,47.08333333333332,47.99666666666666,45.13666666666666,44.22333333333333,43.70666666666666,-0.023536895674300243,-0.04222129783693846,0.14219131611151195,0.2654426401619517,0.6177620901274761,0.6840381260533908,0.5602269120368683,0.5167273919651946,0.9160839160839128,-0.002261747702473,0.0018407591260325735,0.032060357327883295,0.9168865435356199
1038,1038,1038,2016-09-28,46.24,46.61,45.66,46.57,1449821,LNC,0.2404912261073397,1.0598670284965852,0.03948734318243802,0.6928739616602005,0.05425376165049301,0.3749926477725781,-0.025179884189511482,593253.1758084991,46.31015187011512,46.512458768851566,10719.449999999972,1.893583813589656,46.21799999999982,46.88800000000003,0.09994202284047304,0.3002740176835066,-0.20033199484303355,0.5,0.5200000000000031,25.768301387493445,-443568.4,-515556.4,46.28,46.90000000000001,47.23,47.85000000000001,45.95,45.33,45.0,-0.0017148981779206494,-0.030397668124089124,0.3871961472389349,0.3890287540910548,0.4562565068014783,0.6359625940670796,0.6927828536386142,0.5587433295725195,0.9578947368421062,-0.0018388443790762832,0.0017127662342656838,0.030957605902872564,0.9195250659630608
1039,1039,1039,2016-09-29,46.54,47.04,45.58,45.87,1252173,LNC,0.23386621167130905,1.1132180913637073,0.03488418651286443,0.3805104741277683,0.05257605529937655,0.13000728225145824,-0.032520598219479946,-16564.095150019122,46.16343458007674,46.45127221943713,-2043.7199999999966,1.330836496332192,46.061999999999806,46.78000000000004,0.04243394616963059,0.2487060033807314,-0.2062720572111008,0.42857142857142855,-0.7000000000000028,26.019311308452906,-296918.2,-476287.8,46.16333333333333,46.74666666666667,47.62333333333334,48.20666666666667,45.28666666666667,44.70333333333333,43.82666666666667,-0.00928725701943844,-0.03309443507588534,0.5593799456263747,0.4884345321302177,0.4017088497888887,0.6148769667262092,0.5280652814211764,0.5244468350404986,0.19863013698630064,-0.0017969792834736566,0.0015803122304177714,0.014104462809669331,0.9221635883905012
1040,1040,1040,2016-09-30,46.39,47.33,45.94,46.98,1633390,LNC,0.2284864107549739,1.1594556791818798,0.05009681122865256,0.837888565916152,0.05109311066919266,0.5933460360465489,-0.024279634308694228,233601.8186320643,46.435623053384504,46.501627246157405,75263.28999999937,1.107521837098037,46.19799999999981,46.75700000000004,0.0854411915566331,0.21605304101591172,-0.13061184945927867,0.5,1.1099999999999994,26.26122688165623,326449.0,-311505.05,46.75,47.56,48.14,48.95,46.17,45.36,44.78,0.032073813708259964,-0.02247191011235966,0.6517648444627124,0.5471587267825925,0.5785931212853204,0.5972401438898608,0.6014440005637576,0.5457567973079672,0.74820143884892,-0.0009295081938656539,0.0014676585939981267,0.024906558782425123,0.9248021108179421
1041,1041,1041,2016-10-03,46.71,47.4,46.62,47.15,1297532,LNC,0.23401691095355184,1.1088615886242958,0.04814565751622453,0.7794731976299569,0.04476573793869297,0.7097007752991045,-0.01600245145443013,204920.8248864068,46.673748702256326,46.563377032237646,58059.520000000055,0.8184386519416987,46.5239999999998,46.711500000000036,0.1317238915999397,0.1991872111327173,-0.06746331953277768,0.5,0.1700000000000017,26.306686397419178,873877.8,-327355.15,47.05666666666666,47.49333333333333,47.83666666666666,48.27333333333333,46.71333333333333,46.276666666666664,45.93333333333333,0.023887079261672127,0.0031914893617020976,0.6748061523017687,0.5615175476053753,0.5599821425712052,0.5227686919308145,0.6274583935382317,0.5584930241821779,0.6794871794871801,0.00012999495430670988,0.0013744311165982696,0.036799186759525135,0.9274406332453826
1042,1042,1042,2016-10-04,47.45,48.37,47.29,47.8,2091900,LNC,0.2453210224792782,1.1236800434743894,0.06102090052503045,0.8237429788576661,0.04911861134316365,0.9565904305444812,-0.006845072379604632,-10622.460831387056,47.04916580150422,46.681150648215024,375978.20000000007,0.699102189889881,46.873999999999796,46.751500000000036,0.2183359911597904,0.203016967138132,0.015319024021658412,0.5714285714285714,0.6499999999999986,26.292216866591893,1044094.0,-143889.6,47.81999999999999,48.34999999999999,48.9,49.42999999999999,47.26999999999999,46.74,46.18999999999999,0.0264118531243289,0.01853824845514591,0.8575971724128458,0.7113869780721523,0.7150734228025662,0.5740921895524793,0.5757130030995615,0.5502767573288487,0.4722222222222211,0.0014847188686728215,0.0013089944479349994,0.05942873481808339,0.9300791556728232
1043,1043,1043,2016-10-05,47.94,49.26,47.76,49.08,2637979,LNC,0.25971521971775285,1.173856037677804,0.09953651756087398,0.8613505816975933,0.06618230064135691,1.2161659722413585,0.012885351811357398,577055.7344808553,47.72611053433614,46.90961249124216,2587062.7099999995,1.0201875393085644,47.37599999999979,46.85900000000004,0.3858145763857692,0.2395764889876595,0.14623808739810973,0.5714285714285714,1.2800000000000011,26.332209345724632,1281725.6,52196.05,48.7,49.63999999999999,50.2,51.13999999999999,48.13999999999999,47.2,46.63999999999999,0.06998037933289734,0.041154009333898976,0.9173055449259986,0.7894289771003015,1.178910513990986,0.7753091064383365,0.6771420020663744,0.5816789709165775,0.8800000000000002,0.003535808280549157,0.0012887111518537586,0.1018956337959228,0.9327176781002638
1044,1044,1044,2016-10-06,49.73,50.0,48.72,49.2,1856498,LNC,0.26644676841651904,1.1880085659874302,0.08732909157525574,0.7760123647775317,0.07963848536938051,1.0983985139314942,0.03107973970937108,-20577.333298756508,48.21740702289076,47.127744634933386,-329562.80000000127,1.334128675240225,48.04199999999979,46.96200000000004,0.5222058944245092,0.29610237007502943,0.2261035243494797,0.6428571428571429,0.12000000000000455,26.323110410256,1903459.8,71594.85,49.30666666666667,49.89333333333335,50.58666666666667,51.173333333333346,48.61333333333334,48.02666666666667,47.33333333333334,0.047254150702426695,0.04747711305088363,0.9444285623031328,0.8336338229418947,1.0488660543646044,0.9349956374792128,0.5764280013775839,0.5619952594007132,0.3750000000000028,0.005210492995700488,0.00130333329218861,0.13663423409998818,0.9353562005277044
1045,1045,1045,2016-10-07,49.3,49.3,48.29,48.66,1309951,LNC,0.27470583186573483,1.1642740905224391,0.07267197230891967,0.5802110591583899,0.08580280025001462,0.8997055588793887,0.043511214867684035,-226939.4191607407,48.3649380152605,47.27367371732068,557771.7600000022,1.9239596036360147,48.3779999999998,47.04650000000004,0.5800372017833695,0.35288933641669745,0.2271478653666721,0.5714285714285714,-0.5400000000000063,26.169731066311172,1314791.6,104110.95,48.75,49.21,49.76,50.22,48.2,47.74,47.19000000000001,0.03202545068928946,0.02962336013542105,0.7455083564902937,0.7285960534038757,0.8789311690902253,1.0091803604905791,0.5063975454728441,0.5433611045685847,0.36633663366336455,0.005702794499749856,0.0013319621916198874,0.15105241923806867,0.9379947229551452
1046,1046,1046,2016-10-10,49.14,49.59,49.07,49.28,1042990,LNC,0.2742495173548051,1.133037545119448,0.049994558342401615,0.6950872101545829,0.09552945230801344,0.97347067196109,0.0587917948514521,-243126.25956491343,48.669958676840345,47.464752410909185,-65080.63999999861,2.6062978457842174,48.8039999999998,47.147500000000036,0.6681952095228425,0.4159505110379266,0.25224469848491593,0.6428571428571429,0.6200000000000045,25.98636497593877,1263883.2,53998.15,49.31333333333333,49.55666666666666,49.83333333333334,50.07666666666667,49.03666666666666,48.79333333333333,48.51666666666666,0.030962343096234395,0.046062407132243716,0.7877235821631232,0.7533648727220166,0.6099836063356396,1.1259937131730169,0.4722137482639471,0.5300739664045436,0.4038461538461531,0.0059879820500523435,0.0013806049809910546,0.1729976297074647,0.9406332453825856
1047,1047,1047,2016-10-11,49.25,49.44,48.54,48.73,1205054,LNC,0.2738110975305784,1.1019658724368548,0.02283262944102628,0.2675604745455514,0.09994995805515636,0.8180816151254229,0.06679055286355383,-385361.62320415466,48.68997245122689,47.58525218129879,-7342.790000000029,3.021459057367558,48.9899999999998,47.22850000000004,0.6857754696090623,0.4699155027521538,0.2158599668569085,0.5714285714285714,-0.5500000000000043,25.73881793399741,604492.4,141611.5,48.90333333333333,49.26666666666666,49.80333333333334,50.16666666666666,48.36666666666666,48.00333333333333,47.46666666666666,-0.00713121434392831,0.04079453225117464,0.5530114192877414,0.6293175182403477,0.2796426290789682,1.180121648501989,0.3851795358796677,0.4996965516146927,0.21111111111110886,0.005478086707014894,0.0014311432411411296,0.17706750683541014,0.9432717678100264
1048,1048,1048,2016-10-12,48.8,49.14,48.55,48.9,1330396,LNC,0.26772524203903697,1.0337037561119409,0.02261150600410849,0.4512161482215227,0.10417427569585096,0.8178978687760841,0.07395367364043062,-108058.96617531656,48.75998163415125,47.710466259270326,-109214.28000000074,3.4454180061790645,48.9539999999998,47.33250000000003,0.7052953261482955,0.5169914674313822,0.18830385871691324,0.5714285714285714,0.1700000000000017,25.55787530613183,342975.8,323801.4,48.86333333333334,49.17666666666668,49.45333333333333,49.76666666666668,48.58666666666667,48.27333333333333,47.99666666666667,-0.006097560975609842,0.02752679134271896,0.5530114192877414,0.6293175182403477,0.2767309162312806,1.2327072260934675,0.4545264702474617,0.5086035789831077,0.5932203389830498,0.004796192094524237,0.0014836308785310945,0.1831122339334303,0.945910290237467
1049,1049,1049,2016-10-13,48.19,48.47,47.36,48.24,1641145,LNC,0.26304506684772866,1.1012099219636824,0.03100080672910795,0.15468455997857994,0.10542156323949392,0.6752350833723755,0.08076604407117555,242067.32069638878,48.586654422767495,47.760898044101715,-213684.58999999773,3.5788892496474025,48.76199999999979,47.36500000000003,0.6599015348198023,0.5455734809090663,0.11432805391073594,0.5714285714285714,-0.6599999999999966,25.51043000593336,-356552.8,158592.35,48.02333333333333,48.68666666666667,49.13333333333334,49.79666666666667,47.57666666666667,46.91333333333333,46.46666666666667,-0.008631319358816166,0.04280155642023355,0.2392683420925621,0.41501790082220696,0.3779153344311889,1.248323085709658,0.5672819110959063,0.5356692183935542,0.7927927927927955,0.0035530329807139955,0.0015224747388019669,0.17207719683719278,0.9485488126649076
1050,1050,1050,2016-10-14,49.03,49.54,48.67,48.9,1516518,LNC,0.2575288071116287,1.1277152657018576,0.030892156238235362,0.5596877872717062,0.10651612785053287,0.7773167622963569,0.08476452796294189,-169886.33050363883,48.691102948511656,47.86938394466347,0.0,4.044667769037925,48.80999999999979,47.49700000000003,0.6694659258322986,0.5703519698937128,0.09911395593858574,0.6428571428571429,0.6599999999999966,25.404983227822914,208741.0,391593.85,49.03666666666667,49.40333333333334,49.90666666666666,50.27333333333333,48.53333333333334,48.16666666666667,47.66333333333334,-0.007711038961039012,0.05183910518391045,0.5562113159972487,0.5704531717227136,0.3769615364970653,1.2647991311291906,0.46631054609458794,0.5098309896029254,0.2643678160919512,0.002847730407329733,0.0015611913727180758,0.17441939737895454,0.9511873350923484
1051,1051,1051,2016-10-17,48.8,49.31,48.58,48.82,1689876,LNC,0.25580916485824523,1.074686563608277,0.02268243740663713,0.5923041015883971,0.107064923189151,0.7366737049948251,0.08457702131499302,-279709.8089886637,48.734068632341106,47.95991880707647,28263.979999999923,4.325544220619905,48.7179999999998,47.61350000000003,0.662948386872479,0.5888712532894661,0.07407713358301292,0.5714285714285714,-0.0799999999999983,25.146659672242645,-337832.2,236168.1,48.90333333333334,49.22666666666667,49.63333333333334,49.95666666666668,48.49666666666667,48.17333333333333,47.76666666666666,0.0018469115534578988,0.05192846369316966,0.5301992118568803,0.5557735695422001,0.27626074639413584,1.2744339300666612,0.4204627384922827,0.4925868118586157,0.32876712328767216,0.002316013851121316,0.0015958809065093988,0.17436787634973572,0.9538258575197888
1052,1052,1052,2016-10-18,49.67,49.71,48.78,48.82,1669272,LNC,0.2541569595559749,1.05539502179384,0.022992680623371054,0.5749617639546847,0.10630352979390907,0.7140199760031762,0.08477230812103725,-600512.9932336702,48.76271242156074,48.041831301640606,-12220.319999999741,4.461487836164687,48.73599999999981,47.73400000000004,0.6502870855578422,0.6011544197431413,0.04913266581470088,0.5714285714285714,0.0,24.962314075253488,-96821.4,307286.95,49.10333333333333,49.42666666666666,50.03333333333333,50.35666666666666,48.49666666666666,48.17333333333333,47.56666666666666,-0.0016359918200408653,0.035199321458863515,0.6360932089610936,0.6086677696922507,0.2801428207151518,1.268573172795615,0.2946454098909122,0.4497700443185733,0.04301075268817114,0.001887508828645196,0.0016252386619495154,0.1743261145351959,0.9564643799472295
1053,1053,1053,2016-10-19,49.02,49.33,48.87,49.14,1159307,LNC,0.24703538239589595,0.9826756855546608,0.027154781036465053,0.7687362704944894,0.10857201661632357,0.7516691968720953,0.07794088944117293,-127563.96792122068,48.88847494770716,48.14641879672246,-169782.08000000016,4.664744635125677,48.78399999999981,47.83300000000004,0.6584836490799049,0.6126202656104941,0.04586338346941077,0.6428571428571429,0.3200000000000003,24.756725333497812,-131039.2,262523.45,49.11333333333332,49.35666666666665,49.57333333333333,49.81666666666665,48.89666666666666,48.65333333333332,48.43666666666665,0.01865671641791042,0.05337620578778138,0.6360932089610937,0.6086677696922507,0.33117970952072645,1.2983313177021525,0.3920824471736535,0.4628354231205317,0.5869565217391362,0.0017751497181339156,0.0016543669206682144,0.17986346680768914,0.9591029023746702
1054,1054,1054,2016-10-20,48.91,49.17,48.49,48.83,992984,LNC,0.2435844285421138,0.942318927480706,0.011221300160371176,0.3687912809660359,0.10723209445790256,0.6727316929158753,0.06888084405224151,13360.527659904736,48.86898329847144,48.21152176846317,-6762.879999998655,4.685515998750764,48.9019999999998,47.942000000000036,0.6326720262088017,0.6166306177301557,0.01604140847864599,0.5714285714285714,-0.3100000000000023,24.5591992493309,-1407.0,312145.45,48.83000000000001,49.17000000000001,49.51,49.85000000000001,48.49000000000001,48.15000000000001,47.81000000000001,-0.0014314928425357932,0.05464362850971925,0.4480481380353297,0.5256245398166314,0.13718600511061727,1.2852302681251924,0.4280549647824339,0.4663749066328615,0.4999999999999948,0.0014822492082794186,0.0016752984191350767,0.17654907985270069,0.9617414248021108
1055,1055,1055,2016-10-21,48.15,48.56,47.71,48.48,1018511,LNC,0.23500287458876265,0.9660097371499448,0.01913189249533738,0.13810816441315132,0.10238244634554734,0.5872025850506362,0.05827101868902124,332866.81772267236,48.73932219898097,48.237091123847634,92925.36000000052,4.574113880628361,48.817999999999806,48.051000000000045,0.5773190792162595,0.6087683100273765,-0.031449230811117064,0.5,-0.3500000000000014,24.41908338308146,-508412.8,335392.2,48.25,48.79,49.1,49.64,47.94,47.4,47.09,-0.006964358869315924,0.06502636203866419,0.24224933861440065,0.3949190828710084,0.2334951819593441,1.2298947323374751,0.5873307608353461,0.5082327586622244,0.9058823529411704,0.0008908069488123762,0.0016816388128168074,0.1648070741675735,0.9643799472295514
1056,1056,1056,2016-10-24,48.89,49.15,48.57,48.77,816896,LNC,0.2301173586316332,0.9265417721966192,0.019214622115084585,0.4594808116969474,0.08992725683668018,0.6283527456166313,0.04464624358321124,89578.08411894967,48.74954813265398,48.28784435014786,10565.279999999151,4.518358699931133,48.80799999999981,48.213500000000046,0.550506154031595,0.5971158788282203,-0.046609724796625285,0.5,0.29000000000000625,24.28948094442246,-7058.4,448217.6,48.83000000000001,49.09000000000001,49.41,49.67000000000001,48.51000000000001,48.25000000000001,47.93000000000002,-0.0010241704219581557,0.05906623235613478,0.4902146596291753,0.5049625401787737,0.2344568190482612,1.0839269493738208,0.5064963692925315,0.4926703612855271,0.3448275862069025,0.0005528087175546059,0.0016809152774184802,0.16056097640047992,0.967018469656992
1057,1057,1057,2016-10-25,48.78,48.99,48.08,48.24,952442,LNC,0.22657603470915114,0.9243362025704036,0.02831103562211224,0.17211234537746872,0.07922169087533253,0.4783189607138569,0.031152817028344663,-133910.09848813104,48.57969875510264,48.28328774537186,15856.559999999661,4.241073364027983,48.691999999999815,48.32300000000005,0.4809460997811428,0.5738819230188048,-0.09293582323766204,0.42857142857142855,-0.5300000000000011,24.267151387991127,-197546.8,338554.55,48.43666666666667,48.79333333333334,49.34666666666668,49.70333333333334,47.88333333333333,47.526666666666664,46.97333333333333,-0.018315018315018285,0.035859995705389766,0.3551033966642927,0.4284779441696788,0.3446302366279709,0.9570574420421744,0.3962723048030807,0.4624945340987319,0.17582417582417914,-4.613058286108966e-05,0.0016637062327151384,0.14313059004068854,0.9696569920844328
1058,1058,1058,2016-10-26,47.97,49.0,47.97,48.93,922213,LNC,0.2250248690356023,0.9384247088943499,0.023335113580538688,0.7466409972076112,0.07193751501263627,0.6403267049435295,0.02660906888402956,236866.881488555,48.69646583673509,48.34487938866979,16850.71999999964,4.1197203936410665,48.64999999999982,48.441000000000045,0.4760093495874145,0.5543074083325268,-0.07829805874511231,0.42857142857142855,0.6899999999999977,24.313935349821143,-244965.6,312174.15,48.63333333333333,49.29666666666667,49.66333333333333,50.32666666666667,48.26666666666666,47.60333333333333,47.23666666666666,0.0020479213598198127,0.06671026814911712,0.3267955980160258,0.4119248172426391,0.28381331892330075,0.8711812911817792,0.5748611481858725,0.5072130389418484,0.9320388349514559,-4.069867875842553e-05,0.0016460395296860606,0.1425346224526441,0.9722955145118732
1059,1059,1059,2016-10-27,49.5,50.16,49.14,49.71,1477340,LNC,0.2250089119146725,0.9773014143751032,0.045952475235771416,0.8939963590950886,0.0556022713200658,0.8982833122251883,0.028898017480855045,168768.98951720796,49.0343105578234,48.474890875463146,771600.0599999994,4.078686630713623,48.825999999999816,48.633000000000045,0.5289391396112606,0.5492337545882736,-0.020294614977013008,0.5,0.7800000000000011,24.349365045848465,249099.2,448649.8,49.67,50.19999999999999,50.68999999999998,51.21999999999999,49.17999999999999,48.65,48.16,0.02537128712871296,0.05810983397190302,0.6907528267938091,0.603045674127084,0.5609188889654417,0.6760263152771907,0.5695152752611707,0.5121283237485074,0.5588235294117672,0.0007369913779523448,0.0016413703839996015,0.1573288374646371,0.9749340369393141
1060,1060,1060,2016-10-28,49.61,50.33,49.02,49.43,1449588,LNC,0.22499358056319094,1.0216612257917554,0.046934451347641314,0.6799578220134237,0.047189256782806936,0.7931670804356235,0.028226253110840743,-102255.46890814061,49.166207038548926,48.56585364922857,263687.5,3.9866142078711824,49.01599999999982,48.75550000000004,0.5420443695204327,0.5477958775747055,-0.005751508054272825,0.42857142857142855,-0.28000000000000114,24.468238471753054,162883.8,294500.9,49.59333333333333,50.16666666666666,50.90333333333333,51.47666666666666,48.85666666666667,48.28333333333334,47.54666666666667,0.013532909575558676,0.04835630965005305,0.7216304650021588,0.6241988202809092,0.5751347668139946,0.5751839522685365,0.4840025499196605,0.4931615404616628,0.3129770992366398,0.0013006923990789285,0.0016397594324475714,0.1616420887737964,0.9775725593667546
1061,1061,1061,2016-10-31,49.72,49.97,49.06,49.09,1283492,LNC,0.21955886043010456,1.006773062352854,0.04551589895811714,0.5044764353978003,0.035798746720774245,0.6358028855207181,0.024806207245446358,-412768.4747049722,49.140804692365954,48.615772349302034,120185.75999999947,3.9008962065665553,49.07999999999982,48.852500000000035,0.5190123488564282,0.5420391718310501,-0.02302682297462189,0.42857142857142855,-0.3399999999999963,24.59954674682251,-257193.8,165449.7,49.37333333333334,49.68666666666667,50.28333333333333,50.59666666666666,48.77666666666667,48.46333333333334,47.86666666666667,0.017620232172471006,0.026987447698744903,0.7216304650021588,0.6241988202809092,0.5584800802160953,0.4372145685441563,0.3336573776021184,0.449333492128841,0.03296703296703433,0.0013472837529969446,0.0016327217144672286,0.15598088046482084,0.9802110817941952
1062,1062,1062,2016-11-01,49.39,49.76,48.12,48.83,1644268,LNC,0.2166368085923972,1.0912033207058072,0.029731082848886373,0.2484121618124669,0.029500877199527563,0.44870767242861376,0.022556960142742888,-190996.8738838832,49.03720312824397,48.63617498270182,-116808.00000000028,3.86807572911274,49.197999999999816,48.90400000000004,0.4743119070386896,0.5284937188725779,-0.05418181183388837,0.42857142857142855,-0.2600000000000051,24.73732227681405,-395559.0,-21358.7,48.90333333333333,49.68666666666666,50.54333333333333,51.32666666666666,48.04666666666666,47.26333333333333,46.40666666666666,-0.0020437359493153773,-0.005093724531377343,0.3465853385422721,0.4422104313178153,0.3656774534998767,0.3606777246414243,0.3667471948241767,0.4477709528087888,0.43292682926829307,0.0009818466366597065,0.0016156403085480886,0.14442652878512313,0.982849604221636
1063,1063,1063,2016-11-02,48.49,48.91,47.9,48.46,2182563,LNC,0.2268685923712065,1.0803762112783657,0.03998006459750828,0.17196098076462474,0.030384383765164964,0.22188102474004184,0.014303700326200769,62906.766096664636,48.84480208549598,48.61939641292072,-566414.7300000023,3.6261456373544783,49.10399999999981,48.87300000000004,0.4043692599502791,0.5036688270881182,-0.09929956713783916,0.42857142857142855,-0.36999999999999744,24.84163419031586,-1016514.2,-262385.8,48.42333333333334,48.94666666666668,49.43333333333334,49.95666666666668,47.93666666666668,47.41333333333334,46.92666666666669,-0.025145845906256285,-0.015040650406504104,0.29615314295328216,0.4092105025221312,0.4907952729990097,0.3712439969387271,0.4293166117309704,0.4579313806883858,0.5544554455445578,0.000273414628305905,0.0015833975513404744,0.1251287325518488,0.9854881266490764
1064,1064,1064,2016-11-03,50.47,52.45,50.04,51.37,3469691,LNC,0.2366991297273173,1.4683260497745838,0.09207637188638593,0.9248786885128756,0.05465726689643698,1.3921651477469048,0.03065755373221724,199946.3217916508,49.68653472366398,48.881358659309214,4636574.419999998,4.007435906158064,49.43599999999982,48.98150000000004,0.5770994451664748,0.5183549507037896,0.05874449446268526,0.42857142857142855,2.9099999999999966,25.053324306880906,-618044.0,-181726.15,51.28666666666667,52.53333333333334,53.69666666666668,54.94333333333334,50.12333333333334,48.87666666666666,47.71333333333333,0.03924742059478045,0.055692560624743134,0.8354721505616027,0.7557820315497319,1.1379718801438394,0.6692987296219576,0.4701668144596505,0.46687765109111207,0.5518672199170109,0.0018400559843965926,0.0015925414856700995,0.16753890101472568,0.9881266490765171
1065,1065,1065,2016-11-04,51.37,51.67,50.23,50.28,2730799,LNC,0.2480101282916736,1.4645492431379734,0.0966592872496666,0.6405665866915112,0.059036918092552376,0.9203350619573324,0.03727154199771721,-685241.9996716324,49.884356482442655,49.014562596517855,997789.52,4.194373099818346,49.60599999999981,49.062500000000036,0.618901163553339,0.5384641932736994,0.08043697027963959,0.42857142857142855,-1.0899999999999963,25.179815055159946,-874286.2,-252768.55,50.72666666666667,51.223333333333336,52.16666666666668,52.66333333333334,49.78333333333333,49.28666666666666,48.34333333333333,0.02424118965166017,0.020292207792207792,0.8354721505616027,0.7557820315497319,1.1987201508267358,0.7241246984789633,0.3250186170471754,0.42571999119883697,0.03472222222222507,0.0027760351426763985,0.0016105961915271255,0.1708043749306304,0.9907651715039578
1066,1066,1066,2016-11-07,51.42,52.16,51.42,52.14,2414432,LNC,0.2615169229505453,1.519942677386243,0.1262119809991073,0.8035724591031764,0.08124356729891219,1.2340598661070723,0.05415851936525988,550183.7051100859,50.636237654961775,49.3122233016114,-812549.4300000033,4.8235027109488025,50.21599999999981,49.205500000000036,0.7929748612803422,0.589366326875028,0.20360853440531426,0.42857142857142855,1.86,25.24626498997677,-134701.4,-184196.45,51.90666666666666,52.39333333333333,52.64666666666666,53.13333333333333,51.65333333333334,51.16666666666667,50.91333333333334,0.06778619701003487,0.06997742663656893,0.8637881196012057,0.7806577978377898,1.584465209462787,0.9994075876816568,0.5410034023557763,0.4778393227963742,0.972972972972978,0.004576633203603301,0.0016671145412962892,0.2039804815445944,0.9934036939313984
1067,1067,1067,2016-11-08,51.98,52.93,51.23,52.66,2200834,LNC,0.2827810170855727,1.5439503204014111,0.1310552924186983,0.7511426798077945,0.10159366139061987,1.1491423393111309,0.0752316240948393,756694.0536677297,51.31082510330785,49.6310591776484,-1261316.6999999976,5.527370936999914,50.98199999999982,49.40200000000005,0.9618021189151094,0.6638534852830443,0.29794863363206503,0.42857142857142855,0.519999999999996,25.36052008786406,634319.0,-13902.05,52.27333333333333,53.31666666666667,53.973333333333336,55.01666666666667,51.61666666666667,50.57333333333333,49.91666666666666,0.08666941807676425,0.07689161554192225,0.9011976316552722,0.8155496247283064,1.670365229522513,1.2547325150048518,0.6410610917665954,0.5124428606813133,0.8411764705882337,0.00636748514509235,0.0017583611779689189,0.2353347862548553,0.9960422163588392
1068,1068,1068,2016-11-09,54.05,58.0,53.86,57.51,4953277,LNC,0.3050759426924513,2.050090277681224,0.2110487175002951,0.923454842622508,0.1763357794445482,1.3737087957551817,0.12730131438466505,1497526.8373595802,53.37721673553856,50.38143449406285,13633597.649999993,7.0182030755964435,52.79199999999982,49.832500000000046,1.4700080658492922,0.8250844013962939,0.6449236644529983,0.5,4.850000000000001,25.7205669744984,2061487.0,167242.0,56.45666666666667,59.05333333333334,60.59666666666668,63.19333333333334,54.91333333333334,52.31666666666667,50.77333333333334,0.11952501459996108,0.1921641791044776,0.9720241371746192,0.9175771170029908,2.7854209735688853,2.196813182292614,0.7212548985368284,0.5476047322428353,0.8816425120772943,0.011044422800730971,0.001959053542022697,0.3197469909941154,0.9986807387862796
1069,1069,1069,2016-11-10,58.44,60.71,57.87,59.02,4352403,LNC,0.32649655749121703,2.2034115739903943,0.27575217901060883,0.8136305129061977,0.2359604531468705,1.2276401997770965,0.17642042938743754,198168.6193974316,55.25814449035904,51.204155018437824,13683978.840000015,9.041575811049203,54.32199999999981,50.37150000000005,1.971878730075801,1.0544432671321955,0.9174354629436056,0.5714285714285714,1.5100000000000051,26.059536182097226,2238029.4,466919.4,59.2,60.53,62.04,63.37,57.68999999999999,56.35999999999999,54.84999999999999,0.1738265712012729,0.20695296523517392,0.9817917148429895,0.9389198402207624,3.74485246705356,2.9714204914219,0.6158131248461489,0.5340166222639738,0.4049295774647903,0.01594319836528382,0.00226031217035127,0.3900504510320256,0.9960422163588392
1070,1070,1070,2016-11-11,58.25,60.22,58.14,60.11,1936697,LNC,0.3484714751189405,2.1869566974583408,0.26094067963042633,0.7602154482119755,0.2872335908874711,1.1273676133310124,0.2283666203043305,462959.72065349796,56.87542966023936,52.05233073096755,-7843108.000000005,11.250894185766183,56.28799999999981,50.932000000000045,2.4295622564062427,1.3294670649870048,1.1000951914192376,0.5714285714285714,1.0899999999999963,26.33079555929592,3171528.6,487928.35,59.49,60.84,61.57000000000001,62.92,58.76000000000001,57.41,56.68000000000001,0.15285769083237435,0.2312576812781647,0.9817917148429895,0.9389198402207624,3.6719572437593455,3.657345312770172,0.7262472114358943,0.5733593615355368,0.9471153846153848,0.01966556081599307,0.002644751222009322,0.4466517841544913,0.9934036939313984
