,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
952,952,952,2016-05-26,99.7,99.96,99.01,99.2,1571819,DHR,0.3711800858083177,1.1679723250507998,0.0211401221710766,0.4599785769064766,0.045246018316847436,0.7850205586410693,0.039383557329846976,-698067.8473300504,99.20785254721486,97.99229496453111,1127471.7299999942,3.9911042839579176,99.28399999999979,97.93699999999998,1.0902841664606342,1.0598101794055377,0.03047398705509652,0.5714285714285714,-0.4599999999999938,25.75102185386971,737061.8,90382.9,99.39,99.77,100.34,100.71999999999998,98.82,98.44,97.87000000000002,0.004556962025316485,0.0253229974160207,0.6004886075992811,0.6428272678157926,0.5247189724082914,1.1078148239742718,0.40415166891839416,0.5504783779570125,0.2,0.0018812717919278355,0.0015678758382480528,0.2859182137463766,0.4754350051177073
953,953,953,2016-05-27,99.29,99.4,98.81,98.91,2391259,DHR,0.35937883877034915,1.0909093483773604,0.019637344845287168,0.2918271696125925,0.04451702348726993,0.6981821510648397,0.03618959661730088,-895721.368968191,99.10856836480991,98.07969544409958,-246067.5,4.0299113424483695,99.31599999999979,98.045,1.03234008199955,1.05431615992434,-0.021976077924790168,0.5,-0.29000000000000625,25.49435448002704,-218511.8,-172721.35,99.04,99.27,99.63,99.86,98.68,98.45,98.09,0.0007082152974503559,0.015607351884176982,0.525684918475396,0.6022793151237141,0.4875756351636344,1.0911678919523449,0.3259316210868355,0.5141939158109845,0.1694915254237182,0.0015049440073659384,0.0015646418146743185,0.2733714231589703,0.4764585465711361
954,954,954,2016-05-31,98.53,98.69,97.8,98.36,5389387,DHR,0.3457416181988693,1.0934547685937122,0.02543487354352637,0.1592234939798053,0.04412285508528552,0.5615734341072026,0.029910828477099367,50939.57071264676,98.85904557653991,98.1063911160901,-3206757.120000013,3.950668018768925,99.21999999999979,98.09349999999998,0.9313030918149678,1.0297135463024656,-0.09841045448749773,0.42857142857142855,-0.5499999999999972,25.332950199403466,-1675913.2,-554598.35,98.28333333333336,98.7666666666667,99.17333333333336,99.6566666666667,97.8766666666667,97.39333333333336,96.9866666666667,-0.016104831449434826,0.01527663088356734,0.27951265059540353,0.4375573074442982,0.6309120382471702,1.0820413213271136,0.4270255751065802,0.5251481603190878,0.6292134831460696,0.0008892738487054519,0.0015499326223327038,0.24898159084144705,0.477482088024565
955,955,955,2016-06-01,97.77,98.9,97.68,98.64,2598988,DHR,0.3326391905909768,1.1103274661145504,0.02033553253411525,0.3439582745795897,0.042746409764337606,0.6092471289907442,0.02580546466953238,464907.1683611818,98.78603038435995,98.1572110097958,-56086.82999999917,3.896246394861877,98.9539999999998,98.1815,0.8638660984587716,0.9965440567337268,-0.1326779582749552,0.42857142857142855,0.28000000000000114,25.29692607026228,-1763329.2,-320148.95,98.40666666666668,99.13333333333335,99.62666666666668,100.35333333333335,97.91333333333336,97.18666666666668,96.69333333333336,-0.010234798314268474,0.028464185173600293,0.365943279962986,0.4729760102731443,0.5030705715952091,1.049226657569328,0.5469787987049318,0.5500755018031399,0.786885245901635,0.0004352246779812124,0.0015283044533649349,0.2337256684018469,0.4785056294779938
956,956,956,2016-06-02,98.08,98.72,97.82,98.64,1643777,DHR,0.3220906512944873,1.0822838039659444,0.012879484027126315,0.4135117487404941,0.03685837304349647,0.588855982841354,0.02405823127088425,547551.9649931535,98.73735358957329,98.20319091362477,-1048770.8000000042,3.9029676389438,98.74999999999979,98.31799999999996,0.8011862193510949,0.9574724892572004,-0.1562862699061055,0.42857142857142855,0.0,25.218518160930948,-1350695.4,-177420.4,98.39333333333332,98.96666666666668,99.29333333333336,99.86666666666667,98.06666666666666,97.49333333333333,97.16666666666666,-0.005645161290322604,0.026324003745708056,0.3659432799629859,0.4729760102731443,0.31796226191968024,0.9059603802226212,0.6683562361736589,0.5844598455467565,0.9111111111111136,0.00013059121579109224,0.001500778706411171,0.22130118189400788,0.4795291709314227
957,957,957,2016-06-03,98.18,98.42,97.66,98.29,2297908,DHR,0.3175845520742763,1.0686459634371523,0.010102172844378627,0.2208137299798568,0.03018559361637545,0.4538887815763372,0.019614378482266024,582566.5308062781,98.5882357263822,98.21145844566051,105377.99999999828,3.8702231691944267,98.56799999999978,98.427,0.7150274967527821,0.9089834907563168,-0.1939559940035348,0.42857142857142855,-0.3499999999999943,25.06527679752364,-1495913.2,-399586.95,98.12333333333332,98.58666666666667,98.88333333333335,99.34666666666668,97.82666666666668,97.36333333333332,97.06666666666666,-0.006268324739662222,0.012151168777674871,0.31034701157347444,0.4432712559129853,0.24893774323117754,0.7427693557197466,0.7218866135894593,0.6077443715347853,0.8289473684210598,-0.00018691353204157568,0.0014651288313741616,0.20191448080049207,0.4805527123848516
958,958,958,2016-06-06,98.3,99.32,98.3,99.03,2336898,DHR,0.31813277901076564,1.0634931683121969,0.011854164657609412,0.8747671175561581,0.02782938968491795,0.6849126615605893,0.017653389961088308,383659.37205563,98.7354904842548,98.28941478416904,270317.1900000004,3.745715007534578,98.59199999999979,98.523,0.698407101591684,0.8668682129233903,-0.16846111133170638,0.42857142857142855,0.7399999999999949,24.936726607470497,-550281.8,-391142.4,98.88333333333333,99.46666666666664,99.90333333333332,100.48666666666664,98.44666666666666,97.86333333333332,97.42666666666666,0.006811712078080539,0.020296723676076642,0.6860099356882413,0.6072469857514048,0.29218145048075617,0.6854587399817929,0.7198198338962429,0.6180245527705021,0.7156862745098106,-0.00014168399510497523,0.0014297919640284273,0.1989279036542254,0.4815762538382805
959,959,959,2016-06-07,99.18,99.89,99.03,99.45,1889786,DHR,0.3216794205774985,1.0363607458705706,0.017947155104097282,0.8608971550832758,0.02523916550308745,0.8243422080867787,0.017636738525749224,-67324.18629320466,98.97366032283651,98.39994670948627,-473421.5199999986,3.555545438111784,98.80999999999979,98.6425,0.7109306426866341,0.8356806988760391,-0.12475005618940516,0.42857142857142855,0.4200000000000017,24.8059977697259,905552.8,-229421.35,99.45666666666666,99.88333333333333,100.31666666666666,100.74333333333333,99.02333333333333,98.59666666666666,98.16333333333333,0.008211678832116811,0.011493083807974062,0.7882707034062674,0.6781911831637654,0.44333959895896224,0.622413595784576,0.6426705869385815,0.6056766994612408,0.4883720930232581,0.00016208015884965326,0.001398113566752938,0.20388742018335465,0.4825997952917093
960,960,960,2016-06-08,99.26,100.3,99.25,100.16,2280302,DHR,0.32643281603652746,1.0381793130878274,0.029364949694773244,0.8593911842364436,0.028480607761239733,1.0069312189925248,0.018839940964882246,300357.00441174174,99.369106881891,98.56757083239236,-63953.47999999973,3.4439964519335846,99.11399999999979,98.7345,0.7692789367902435,0.82240034645888,-0.053121409668636536,0.5,0.7099999999999937,24.78174976111722,841815.6,-210109.6,99.90333333333336,100.5566666666667,100.95333333333336,101.6066666666667,99.5066666666667,98.85333333333335,98.45666666666668,0.015409570154095659,0.022980288019609846,0.8405613297059132,0.7210280381324151,0.7276194060119374,0.703004641750531,0.7173359468479429,0.6305328868141384,0.8666666666666658,0.0007238097835038617,0.0013750910021734135,0.22029287257171007,0.4836233367451382
961,961,961,2016-06-09,99.96,100.49,99.75,100.39,1780529,DHR,0.32098858228816346,0.9984220713427832,0.03429375442410597,0.7714751191893893,0.03098696960365682,0.9999468984636696,0.019765860719014008,304811.5981606593,99.70940458792734,98.74113551502168,-102701.57999999977,3.3366457324399543,99.46399999999979,98.8585,0.8245742790447537,0.8228351329760549,0.0017391460686987381,0.5714285714285714,0.23000000000000398,24.702020303770837,1197921.4,-26043.6,100.21,100.67,100.95,101.40999999999998,99.93,99.47,99.19,0.02136534744124524,0.023134936812066808,0.8625799792225523,0.7399837680040462,0.8527484975098173,0.7658313336407768,0.7665122528535857,0.6528502180570654,0.8648648648648716,0.001274874255158906,0.0013598808022396293,0.23741056922603684,0.4846468781985671
962,962,962,2016-06-10,99.67,99.87,99.14,99.31,1717553,DHR,0.3134080265828175,1.031965795163745,0.023281431916226367,0.34571717046619066,0.03038997827798557,0.6304008284385403,0.017238255283202726,-426454.0441910256,99.57626972528489,98.79531308501959,478336.6499999968,3.16897010558714,99.6679999999998,98.918,0.7723461366054778,0.8127373337019396,-0.040391197096461766,0.5,-1.0799999999999983,24.651608911852087,1313992.4,-205235.4,99.44,99.74,100.17,100.47,99.01,98.71,98.28,0.002827426032515411,0.019924001232412426,0.5322176320803915,0.5883092752347308,0.5801034390566113,0.7515289678254442,0.5886337393453133,0.6128527413210372,0.2328767123287682,0.001227175510691162,0.0013399249847374161,0.22152803099342852,0.4856704196519959
963,963,963,2016-06-13,99.07,99.58,98.06,98.09,2315330,DHR,0.31081353789990024,1.0970370224752457,0.03625736138180982,0.11462562944044265,0.027812361572805592,0.1860629872836444,0.009177480382480277,-1102492.807754969,99.08084648352327,98.72814041025582,-1230042.2999999984,2.909646411958428,99.47999999999979,98.95400000000002,0.6253030490920111,0.7752504767799542,-0.1499474276879429,0.5,-1.2199999999999989,24.656156462821464,383546.8,-201169.5,98.57666666666668,99.09333333333332,100.09666666666666,100.61333333333332,97.57333333333334,97.05666666666669,96.05333333333334,-0.013675213675213668,-0.005676634566649796,0.273027177057553,0.4117278010028334,0.9017205775656084,0.6880361067688512,0.3990014402652968,0.5563655128242968,0.019736842105263958,0.0005136115704357883,0.0013048768269825375,0.1770978692101372,0.4866939611054248
964,964,964,2016-06-14,97.93,98.84,97.5,98.66,1949638,DHR,0.30633299391148244,1.1294320861452132,0.039248562849353366,0.3301800243310771,0.02780296626312206,0.3929569148434511,0.0062390120109544,-117530.66668191885,98.94056432234885,98.7216508473743,-150855.2500000013,2.6265636150656935,99.32199999999979,98.9545,0.5484424756943582,0.7298888765628349,-0.18144640086847666,0.42857142857142855,0.5699999999999932,24.75918113878377,395517.2,-223067.8,98.33333333333331,99.16666666666666,99.67333333333336,100.50666666666666,97.82666666666664,96.99333333333333,96.48666666666664,-0.014976038338658147,0.0022348638764729672,0.20171541823534306,0.3477634102746982,0.9745614398308668,0.6878071562710281,0.5545581741072113,0.585823239392558,0.8656716417910401,-1.7189544901062783e-05,0.0012635599649399784,0.153201143550367,0.4877175025588537
965,965,965,2016-06-15,98.93,98.99,98.19,98.21,2132579,DHR,0.3065065618546209,1.0855078079925178,0.03821223341180687,0.30901555943796344,0.028246517312601162,0.23772675370074586,0.002497532553822608,-802208.5004998118,98.69704288156588,98.67292219524342,-21930.119999998235,2.3062231867823777,98.93199999999979,98.943,0.4460765851327437,0.6731264182768167,-0.227049833144073,0.42857142857142855,-0.4500000000000029,24.780854709015976,-487059.0,-234915.6,98.46333333333332,98.73666666666664,99.26333333333332,99.53666666666665,97.93666666666664,97.66333333333333,97.13666666666666,-0.02171531028986957,-0.001220380351876381,0.27292907915132675,0.378336366629618,0.9451031689742174,0.6986987906151741,0.3780387827381392,0.5324115023075521,0.02499999999999512,-0.0005239558510410378,0.0012135617640060255,0.12394903505397373,0.4887410440122825
966,966,966,2016-06-16,97.82,99.26,97.66,99.07,2062093,DHR,0.3068395738455287,1.15410676692685,0.021429518369751776,0.6901241640775572,0.02764060449384589,0.5328963355751382,0.003130148177577289,135536.41923375765,98.82136192104393,98.71073912902979,46106.54999999962,2.161964034578425,98.6679999999998,98.98000000000002,0.4293958835801277,0.624380311337479,-0.19498442775735125,0.5,0.8599999999999994,24.895612277659364,-430746.2,-25103.4,98.66333333333334,99.66666666666669,100.26333333333336,101.2666666666667,98.06666666666668,97.06333333333332,96.46666666666668,-0.002416675057899598,0.011227926916402923,0.18936522725880767,0.3164049726120728,0.5286019296266659,0.6839667582002168,0.5457758551587572,0.5656342163734988,0.8812499999999932,-0.0005519515928637862,0.0011650630240709425,0.11700121329147185,0.4897645854657113
967,967,967,2016-06-17,99.0,99.13,97.64,97.76,5320649,DHR,0.2995210248965561,1.1988925313366026,0.020830869093803973,0.20813359756050853,0.028359070238959217,0.06906426584982192,0.00047153079945247737,-1413700.4865949103,98.46757461402927,98.62019254531263,-1434631.4999999637,1.894439682030974,98.35799999999979,98.96950000000002,0.30693213297814737,0.5608906756656127,-0.2539585426874653,0.5,-1.309999999999988,25.047149232239533,-1151365.4,-149056.1,98.17666666666666,98.71333333333332,99.66666666666669,100.20333333333332,97.22333333333331,96.68666666666668,95.73333333333332,-0.0033642573147109624,-0.01002531645569615,0.1863509553511004,0.31411187828519105,0.5122206555820916,0.7016707505036688,0.3906962076897318,0.5194344731714209,0.08053691275168118,-0.0009000844748474977,0.0011062313893972515,0.08238892763750452,0.4907881269191402
968,968,968,2016-06-20,98.98,99.62,98.72,98.74,2625897,DHR,0.29260939973567474,1.2870401938250553,0.020700039310741342,0.6236078499352723,0.028366011090092662,0.4184285782549926,3.768555890858864e-05,-1297093.3259617065,98.55838307601951,98.6316027790924,-186055.31999999908,1.6910535129619944,98.48799999999977,98.96900000000002,0.28566358611931264,0.5058452577563527,-0.22018167163704008,0.5714285714285714,0.9799999999999898,25.066926436500573,-163120.0,-137091.7,99.02666666666666,99.33333333333331,99.92666666666665,100.23333333333332,98.43333333333332,98.12666666666664,97.5333333333333,0.0008108655990269443,-0.001011736139214979,0.4736999679591034,0.4330769534756596,0.5096763679090721,0.7018389378938452,0.2678715458672271,0.4720809254619729,0.02222222222221766,-0.0008535687954528306,0.0010490548578003308,0.07406934379893179,0.491811668372569
969,969,969,2016-06-21,99.14,99.29,98.71,99.03,1651719,DHR,0.28123800063695564,1.1927681679817157,0.02292056943666012,0.707162404206879,0.02834096696051588,0.5183591131040954,-1.815844509330313e-05,-278727.11034354987,98.71558871734636,98.66954537155978,-4659541.099999987,1.5360742024536835,98.56199999999977,98.97850000000004,0.2888786723567307,0.4624519406764283,-0.1735732683196976,0.5,0.29000000000000625,24.92071756096997,-222703.8,-149386.75,99.01,99.31,99.59000000000002,99.89,98.72999999999998,98.42999999999998,98.14999999999996,0.008349455248956394,-0.009402820846253851,0.4689679357059823,0.43127280257360856,0.5647742912040222,0.7012865995753556,0.3624890765551632,0.4796659933161694,0.5517241379310354,-0.000561668161999828,0.000996235629263761,0.07293051095318343,0.4928352098259979
970,970,970,2016-06-22,99.25,99.59,98.93,99.04,1788951,DHR,0.2803232415665912,1.1217324122508203,0.022582359180783176,0.6399409906483887,0.026757957003898915,0.5407975435896181,-0.0006606073454730322,-270625.3020735432,98.82372581156423,98.70482676474457,-251083.8000000095,1.2538893774581206,98.72799999999977,98.93200000000004,0.28890327072102195,0.4277422066853471,-0.13883893596432512,0.5714285714285714,0.010000000000005116,24.776394401384806,561602.2,-211742.6,99.18666666666668,99.44333333333331,99.84666666666666,100.10333333333332,98.78333333333332,98.52666666666669,98.12333333333332,-0.00030281619057219065,-0.006221151916516058,0.6259177313146796,0.5044634224958591,0.557377789300089,0.6618045505774321,0.29721493992566433,0.4498565336352643,0.16666666666666666,-0.0002478257715752505,0.0009472110152505119,0.07222529666285986,0.4938587512794268
971,971,971,2016-06-23,99.89,100.44,99.54,100.44,2343924,DHR,0.2789487361594857,1.158834757284043,0.03876015036842245,0.8747394928470499,0.029372583260407318,1.0053260578988787,0.0021388062153755065,882559.8287708722,99.36248387437617,98.87008135857843,976009.0499999976,1.2568894724405937,99.00199999999977,98.97100000000003,0.3973111096591708,0.42165598728011183,-0.024344877620941008,0.6428571428571429,1.3999999999999917,24.66939451126054,617968.4,8612.05,100.14,100.74,101.03999999999998,101.64,99.84,99.24,98.94,0.02741407528641564,0.012499999999999949,0.8278001469349971,0.6536944713418021,0.9593331016936372,0.7267584844664433,0.5314766266171095,0.5022511494795249,1.0,0.0005252222818108135,0.000913841918141534,0.09596903292709873,0.4948822927328557
972,972,972,2016-06-24,97.65,100.01,97.65,98.21,7889374,DHR,0.2825158962331878,1.3763234563128357,0.033320606776212444,0.23287342873744296,0.03007855481812566,0.2608737543641557,-0.002530977555268366,-790657.0628443898,98.97832258291744,98.80721646728523,-5063351.090000076,1.1094731122007595,99.09199999999977,98.92150000000002,0.2998265263809969,0.3972900951002888,-0.0974635687192919,0.5714285714285714,-2.230000000000004,24.79683027493176,104223.4,-307265.7,98.62333333333332,99.59666666666666,100.98333333333332,101.95666666666666,97.23666666666666,96.26333333333334,94.87666666666668,-0.005367632165282572,-0.0070771408351026485,0.3088837719811856,0.3649141022429114,0.8254513916671089,0.7438539401103046,0.4334137962758114,0.4770165767284478,0.2372881355932153,0.00037822866184619963,0.0008723182501924865,0.06988570012588971,0.4959058341862845
973,973,973,2016-06-27,97.52,98.29,96.84,97.32,5037271,DHR,0.2859431676765486,1.386146995471125,0.0467668976862758,0.17798784831762302,0.033411708472160136,0.03913423879244712,-0.008653448240162337,-625954.2975378147,98.42554838861162,98.66557680373428,-8403242.640000012,0.8951491237238638,98.80799999999977,98.84200000000001,0.14903573861170116,0.3476392238025713,-0.19860348519087012,0.5,-0.8900000000000006,24.898838710552567,-1428410.2,-439566.3,97.48333333333332,98.12666666666668,98.93333333333334,99.57666666666668,96.67666666666666,96.03333333333332,95.22666666666666,-0.017267494698576268,-0.010573403822692215,0.22446037671734456,0.29819287834068353,1.155235906646382,0.8256200222013133,0.3992873584367453,0.4631135201598921,0.33103448275861297,-0.00035021498502053086,0.0008172038464626478,0.034478939801294795,0.4969293756397134
974,974,974,2016-06-28,97.74,98.19,96.98,98.12,3392987,DHR,0.2799630152860129,1.3626607294083075,0.04797393760766167,0.3930566630696243,0.03378280774331921,0.2873458748705019,-0.012186486145427677,994630.0126887466,98.32369892574108,98.6136171081405,404674.8299999514,0.7257592592156916,98.62599999999979,98.83000000000004,0.0930140588652648,0.29671419081511,-0.2037001319498452,0.5,0.8000000000000114,24.98742781051143,-1080156.6,-447.6,97.76333333333334,98.54666666666668,98.97333333333331,99.75666666666666,97.33666666666667,96.55333333333334,96.12666666666668,-0.009289176090468514,-0.0052716950527169106,0.22446037671734456,0.29819287834068353,1.1828693926233071,0.8346887223180596,0.5802411590680249,0.5087359239856722,0.9421487603305838,-0.0007496939729726336,0.0007598453732898452,0.02125004910891377,0.4979529170931423
975,975,975,2016-06-29,98.69,100.33,98.69,100.11,3013804,DHR,0.27819955041842365,1.4756392988205325,0.05503918989197036,0.7334527269251463,0.03561207668971336,0.8425455780934328,-0.004988600978274741,1314161.1898561695,98.91913261716073,98.75612976450807,-5645472.930000013,0.7110101377591275,98.83999999999979,98.90350000000002,0.2068088789059317,0.2787331284332744,-0.07192424952734268,0.5,1.9899999999999949,25.0447210312578,-835186.0,20293.2,99.71,100.73,101.35,102.37,99.09,98.07,97.45,-0.0032855436081242364,0.014902676399026753,0.6789072187771165,0.5809327933163706,1.3600183822305845,0.8805397567202665,0.6754453255575452,0.542747136800045,0.8658536585365861,-0.00017474208012994673,0.0007192399432745176,0.04259676900716537,0.4989764585465711
976,976,976,2016-06-30,100.22,101.0,100.18,101.0,4369150,DHR,0.2844665198210473,1.3975540589777948,0.062104841523097476,0.8332574891363402,0.04015970897672155,0.9975262468888598,0.004854382401609582,2013931.6962936104,99.61275507810713,98.96983169169779,2811349.4399999958,0.8432897237438212,98.95199999999979,99.02150000000003,0.3646047193491029,0.2959074466164401,0.0686972727326628,0.5714285714285714,0.8900000000000006,25.064062990774,-430140.8,238750.7,100.72666666666667,101.27333333333334,101.54666666666668,102.09333333333332,100.45333333333336,99.90666666666668,99.63333333333335,0.028408512371449,0.027571472174178387,0.7445244025559895,0.6352977984725311,1.5363495695983818,0.9941686556096088,0.7836302170383634,0.5862950285333741,1.0,0.0008808374267912707,0.000699285142368127,0.07119169520839402,0.5
977,977,977,2016-07-01,101.34,102.79,101.02,102.32,4171045,DHR,0.30136148769530463,1.4498801844474232,0.08229791690875465,0.810064590849183,0.04921032863121354,1.1342676864512649,0.019197575723620262,1349268.8537838121,100.51517005207144,99.28889534010756,2557502.6099999934,1.2015970310796964,99.77399999999979,99.22300000000004,0.5893780448319461,0.3546015662595413,0.2347764785724048,0.6428571428571429,1.3199999999999932,25.181440540716995,1981943.0,562198.35,102.04333333333334,103.06666666666668,103.81333333333336,104.83666666666667,101.29666666666668,100.27333333333333,99.52666666666666,0.05137690094533498,0.033222255882055865,0.8552014437997132,0.7412733727763345,2.052798090413517,1.2206991094437256,0.7672412369709597,0.6004062902764958,0.7344632768361523,0.002265395817439656,0.0007061358166521091,0.1102578184605778,0.5
978,978,978,2016-07-05,77.42,80.4,77.34,80.4,15646118,DHR,0.3159275738372012,4.587229493187767,0.3763125494746559,0.059173410812721323,0.17842192600685394,-0.5201935345650149,-0.05103587863282458,5310674.599711515,93.8101133680476,97.48995292676395,-232305540.79999992,-0.7164676091969127,96.38999999999979,98.29150000000004,-0.9898380454004184,0.08571364392754934,-1.0755516893279675,0.6428571428571429,-21.91999999999999,25.55688038684083,-139826.4,-336952.45,79.38000000000002,81.42000000000002,82.44000000000003,84.48000000000002,78.36000000000001,76.32000000000002,75.30000000000003,-0.1805951895637994,-0.19155354449472087,0.09477472797223464,0.1337304328663478,9.068191660965502,4.384339685025672,0.8448274913139731,0.6384628340596867,1.0,-0.00489642377826491,0.0005385908252421382,-0.13526210630786578,0.5196078431372549
979,979,979,2016-07-06,80.25,81.05,79.73,80.62,9547345,DHR,0.3293221941705656,4.151598894096063,0.4878427204227804,0.2292329764059705,0.24188255456435304,-0.210485859038161,-0.10941757685228667,2528775.1471765093,89.41340891203173,95.88329074326263,-116665709.99999994,-2.603248101336728,92.88999999999979,97.35000000000004,-2.198285545777324,-0.3710861940134255,-1.8271993517638987,0.6428571428571429,0.21999999999999886,25.82665079569996,1091045.2,45925.5,80.46666666666667,81.20333333333333,81.78666666666666,82.52333333333333,79.88333333333334,79.14666666666669,78.56333333333335,-0.1946858455698731,-0.19508785942492005,0.12468451008138773,0.15616604387463556,11.328927575017994,5.886816671709945,0.7879658022901248,0.6418704140770907,0.6742424242424282,-0.012525463313728221,0.00024799097363191453,-0.2542655403674061,0.5392156862745098
980,980,980,2016-07-07,81.09,81.26,80.04,80.7,4150913,DHR,0.34212624329886737,3.7607190415499208,0.5194854376292369,0.3203223464219909,0.2870456540580974,-0.06668090505646715,-0.15492105517260624,210470.1697206395,86.5089392746878,94.4372630534281,-3448561.4999999674,-4.686367816417494,89.00799999999981,96.37700000000004,-3.1136414444113143,-0.9195972440930036,-2.1940442003183107,0.6428571428571429,0.0799999999999983,25.96345005128687,1318467.0,139456.05,80.66666666666667,81.29333333333334,81.88666666666667,82.51333333333334,80.07333333333334,79.44666666666667,78.85333333333334,-0.20099009900990092,-0.1961350732144636,0.1375733175864034,0.1644287995678928,11.559589958125756,6.916149750289316,0.7056384037125415,0.6322621466942605,0.5409836065573748,-0.018012795311992392,-0.00012575790259753788,-0.3240350894976829,0.5588235294117647
981,981,981,2016-07-08,81.0,81.28,80.49,80.86,5096238,DHR,0.35479345711627025,3.364623169343265,0.456331926895567,0.3937571690555801,0.3211139912253054,0.02535439781521155,-0.19512156925056565,-967947.2617344405,84.62595951645855,93.14419038167307,-1068265.6799999771,-6.648815892952228,84.9799999999998,95.40050000000002,-3.782553998105641,-1.4921885948955311,-2.2903654032101097,0.7142857142857143,0.1599999999999966,26.010151691621854,1463884.6,305241.5,80.87666666666667,81.26333333333334,81.66666666666667,82.05333333333334,80.47333333333333,80.08666666666666,79.68333333333331,-0.2097341673182173,-0.1857818950760246,0.139263202893383,0.1653486863190082,9.6947717868963,7.6586088299724375,0.626543745934944,0.6166518879976404,0.4683544303797489,-0.020905251053077625,-0.0005502779836640759,-0.36840068067072207,0.5784313725490196
982,982,982,2016-07-11,81.08,81.14,80.01,80.08,5613809,DHR,0.3669639174506378,3.0666734134308284,0.015009784530400591,0.12606553777095866,0.3524168504106534,0.06856422906083387,-0.228001388260012,-2824314.7745779795,83.11063967763903,91.89998177389471,-906995.5200000069,-8.541420626249375,80.53199999999981,94.43900000000002,-4.325746978941865,-2.058900271704798,-2.266846707237067,0.6428571428571429,-0.7800000000000011,26.057783775560807,-493086.2,110428.7,80.41000000000003,80.81000000000002,81.54,81.94000000000003,79.68000000000002,79.28000000000002,78.55000000000003,-0.003980099502487654,-0.1836068916301357,0.130660802661591,0.16034189129511295,0.3021919919505544,8.320473733982926,0.4383447981749165,0.5638228417745186,0.061946902654861476,-0.02194102805251464,-0.0010085230849024183,-0.40316195769962737,0.5980392156862745
983,983,983,2016-07-12,80.25,80.79,80.25,80.34,3709196,DHR,0.3763860602504729,2.7524502916400526,0.015391886124940132,0.3547631245166393,0.3780128124433066,0.12641033481271494,-0.2525990552272213,-2548869.7525240155,82.18709311842602,90.79903112876184,721261.8399999945,-10.423729405570302,80.51999999999983,93.55150000000002,-4.6812885225720455,-2.583377921878248,-2.0979106006937984,0.7142857142857143,0.2600000000000051,25.99298958582395,3377976.6,411655.0,80.46000000000002,80.67000000000002,81.0,81.21000000000002,80.13000000000002,79.92,79.59,-0.003473083602083864,-0.18568822217717407,0.130660802661591,0.16034189129511295,0.3098386676950442,8.840916405822503,0.34778542100550136,0.5259984441451997,0.16666666666667104,-0.02132941973720064,-0.0014777129247214213,-0.4260583809447381,0.6176470588235294
984,984,984,2016-07-13,80.71,81.27,80.5,81.04,3008812,DHR,0.3827644340358795,2.5094569194213783,0.01936532683216843,0.7793219490986025,0.3960961087773012,0.18314810895474964,-0.2734397185665977,-1032246.7839060804,81.80472874561734,89.86959959268928,-2500797.120000021,-12.272406477333398,80.60399999999983,92.67050000000002,-4.8506582388341855,-3.0368339852694364,-1.8138242535647493,0.7142857142857143,0.7000000000000028,25.90610661503501,2070270.0,464613.7,80.93666666666667,81.37333333333333,81.70666666666666,82.14333333333333,80.60333333333334,80.16666666666667,79.83333333333334,0.004213135068153698,-0.1748294471031462,0.22454566325650746,0.19441198995326292,0.3902307009950252,9.176606112111727,0.4656231811032386,0.5426937067312486,0.7012987012987131,-0.0193456125748298,-0.0019365918659936766,-0.43641005232441343,0.6372549019607843
985,985,985,2016-07-14,81.72,81.8,80.66,80.88,2916325,DHR,0.38889267551597617,2.3268626634985274,0.02029491323950653,0.6466471150218576,0.4113288940335322,0.21071170002288409,-0.2907320081963568,-1273172.2442563123,81.49648583041156,89.01344725052843,-428150.3399999937,-14.246974490097115,80.63999999999983,91.80400000000002,-4.940840686175349,-3.4176353254506195,-1.5232053607247296,0.7142857142857143,-0.1600000000000108,25.82378349889252,656822.4,425426.4,81.11333333333333,81.56666666666666,82.25333333333333,82.70666666666666,80.42666666666666,79.97333333333333,79.28666666666666,0.0002473410833538959,-0.18360755021701827,0.3354824159705693,0.2349219616570853,0.4091454509084509,9.4404094469636,0.3747429394489423,0.5093878733416392,0.19298245614034976,-0.016815381603516717,-0.002376975947977166,-0.4450864726839838,0.6568627450980392
