,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
977,977,2016-07-01,365.01,371.74,365.01,368.96,134221,MTD,0.2693139333577785,8.570639598470558,0.08655656021771461,0.7839279194083636,0.1004136509570182,0.4184038016001396,-0.048373152701667,57737.41455232407,364.7846056479413,368.6066651204925,-149646.48000000007,-0.4233904993142026,360.1100000000003,372.00799999999947,-1.8145724253612343,-0.3168331894684915,-1.4977392358927428,0.5714285714285714,4.039999999999964,24.78888460604276,91851.2,9299.35,368.57,372.13,375.3,378.86,365.4,361.84,358.67,0.058647997245495236,-0.023889520886796026,0.6075915621836654,0.4714564306834436,7.792470725000308,9.338670366304594,0.6779837799427711,0.5772739177801451,0.5869242199108436,-0.003098381505869263,0.000675968436383451,-0.058468684171106025
978,978,2016-07-05,365.12,369.87,361.75,363.19,204790,MTD,0.2694311063570695,8.510554318674485,0.04771131628679685,0.5084289250847116,0.10155122127038094,0.28574489445010903,-0.05021675628964625,-29222.33196001565,364.2530704319609,368.0907922518742,270931.8400000029,-0.8194492257339471,363.0440000000003,371.26799999999946,-1.9835118428887315,-0.6501689201525396,-1.3333429227361917,0.5714285714285714,-5.769999999999982,24.94358730686952,127164.8,-8642.95,364.93666666666667,368.1233333333333,373.0566666666666,376.2433333333333,360.0033333333333,356.81666666666666,351.88333333333327,0.015916083916083908,-0.038111128767413495,0.4906133337737372,0.4217782171494482,4.330326777505973,9.425679704652936,0.5111024871211248,0.5391849638465914,0.17733990147783213,-0.002251133614792366,0.000554443204388848,-0.06271960292680763
979,979,2016-07-06,359.83,367.85,357.57,366.61,133674,MTD,0.26942664026202906,8.746480409517893,0.03483595494959843,0.6372098737687151,0.10097100037824376,0.390214016953503,-0.048837785457367236,12181.003996144644,365.0387136213073,367.94976441836235,1285.4499999999816,-1.1529147171784704,364.8660000000003,370.71949999999947,-1.8204471490098515,-0.8842245659240021,-0.9362225830858492,0.5,3.420000000000016,25.16533913816433,115346.4,3955.15,364.0100000000001,370.45000000000016,374.2900000000001,380.7300000000001,360.17000000000013,353.73,349.8900000000001,0.016525717454595967,-0.0454107538080979,0.3646042724012645,0.3637041766384611,3.1776138846600483,9.357979693680573,0.6338608020496213,0.5715842465189745,0.8793774319066142,-0.001385516930943914,0.00044658489069431386,-0.05712033143813524
980,980,2016-07-07,366.34,367.92,363.45,366.75,94531,MTD,0.261433982078468,8.176283021582176,0.023638490920461348,0.5767300022361304,0.09567557134444388,0.4122676641070601,-0.046850771747070086,10072.015088694709,365.6091424142049,367.8355011404231,-392522.0400000002,-1.7333138093845164,366.08600000000035,369.85449999999946,-1.6607759825918151,-1.039534849257565,-0.6212411333342505,0.5714285714285714,0.13999999999998636,25.205738712676716,103806.8,-5104.6,366.04,368.63,370.5100000000001,373.1,364.15999999999985,361.57,359.6899999999998,0.0050147977638934135,-0.04863813229571985,0.3684074727679425,0.36543338585291657,2.1634301467770047,8.846510150453394,0.6686588792187624,0.5874576548083146,0.738255033557045,-0.0006724965029156131,0.0003515220613867167,-0.0524247153861765
981,981,2016-07-08,370.87,377.19,370.87,373.03,113935,MTD,0.25392247779094823,8.478111952037885,0.039382558201671344,0.8675089060574029,0.0876756917264905,0.6173523892441787,-0.04382847554420164,-17511.048577342957,368.08276160946997,368.33021531752564,-126724.3799999992,-1.6947897228612951,367.70800000000037,369.2309999999995,-1.015782607391543,-1.0347844008843603,0.019001793492817283,0.6428571428571429,6.279999999999973,25.298170088593093,54314.2,-7541.45,373.69666666666666,376.52333333333326,380.01666666666665,382.8433333333333,370.20333333333326,367.37666666666667,363.88333333333327,0.011031006071118805,-0.012338160925626902,0.7006277684374241,0.5547916093552469,3.6203204278050447,8.093145832965943,0.5596966367787515,0.5640590354835922,0.3417721518987295,0.00047166668302759686,0.0002827598348307553,-0.03287272445910865
982,982,2016-07-11,375.86,377.33,372.47,375.32,105949,MTD,0.2521488798747185,7.995697025099495,0.05439610199245229,0.8158774707622108,0.08647033691599848,0.6944871105977701,-0.02867962223755697,-9904.348928945548,370.4951744063133,368.9959090968089,97852.25999999992,-1.35517119752864,368.98000000000036,369.11249999999944,-0.3161919845719581,-0.8910659176218798,0.5748739330499217,0.6428571428571429,2.2900000000000205,25.368785160550054,48659.8,8479.75,375.04,377.60999999999984,379.8999999999999,382.4699999999999,372.75,370.18,367.89,0.03339849665464356,0.0005865102639295401,0.7039206314249857,0.5571502529477813,5.017768428293766,7.979320558726612,0.5686043422146403,0.5661886276362423,0.5864197530864179,0.0016604674523593172,0.00024032408999882421,-0.011823585717994368
983,983,2016-07-12,378.32,381.98,377.93,379.11,133653,MTD,0.2504448348179487,7.817604088419565,0.058651592742832576,0.818214970889975,0.08865551742531999,0.7992214642920127,-0.006943895277368832,-29464.12066285618,373.3667829375422,369.9591558494937,119885.4400000008,-0.9989670073540672,372.1640000000004,369.3129999999995,0.5378598365496714,-0.6052807667875695,1.1431406033372409,0.7142857142857143,3.790000000000021,25.36329320129641,116348.4,22799.4,379.67333333333335,381.41666666666674,383.72333333333336,385.4666666666667,377.36666666666673,375.6233333333333,373.31666666666666,0.034096178500313684,0.015563889633002953,0.8041108738867049,0.6333896257658778,5.457002840385891,8.18540877672429,0.4761889030402132,0.5400142844986344,0.2913580246913589,0.00287209495736424,0.00022711835841037904,0.014096635518587362
984,984,2016-07-13,378.15,381.49,378.15,379.43,88504,MTD,0.2542881815881399,7.220590209963628,0.0555153639392234,0.7260233400393133,0.09147735644971937,0.7901500576612142,0.004456869533930816,-23618.263068914457,375.38785529169485,370.8611410066848,-71698.95000000023,-0.6586143481239872,374.7280000000004,369.61949999999945,1.2263863649320683,-0.23894734044364185,1.4653337053757098,0.7142857142857143,0.3199999999999932,25.363774262730924,107314.4,32009.5,379.69,381.23,383.03000000000014,384.57000000000005,377.89,376.35,374.55,0.03457396046353104,0.019151222132688682,0.8041108738867049,0.6333896257658778,5.200790324554331,8.45295368806675,0.4452037796715211,0.5250827843496346,0.3832335329341369,0.0036950996153757095,0.0002364299578030538,0.03565989334459057
985,985,2016-07-14,383.38,386.51,383.19,385.17,153394,MTD,0.2592241206427953,7.201844848635142,0.0489336253677962,0.8649605266634052,0.09863776615242838,0.9081658892951288,0.02785941625213921,-3094.6753381879853,378.6485701944632,372.2238894822385,119630.46000000006,-0.3092409017208625,378.4120000000004,370.26299999999947,2.2097460511014333,0.2507913378653733,1.95895471323606,0.7142857142857143,5.740000000000008,25.20442477269379,119087.0,43616.95,384.9566666666667,386.72333333333336,388.2766666666667,390.04333333333335,383.40333333333336,381.6366666666667,380.08333333333337,0.032544299386108484,0.028628655361196492,0.8858467144414841,0.708942889004547,4.629267760669628,9.130478802224133,0.4955977005039078,0.5318735231895438,0.5963855421686814,0.004623065810811918,0.0002754000246197348,0.0666069528126226
986,986,2016-07-15,386.0,387.77,384.46,385.09,67652,MTD,0.2593755118987885,6.682932202150456,0.04464360239923202,0.7509211730333916,0.1044316119829262,0.8691631207856589,0.05192166862159637,-17157.52889247454,380.79571346297547,373.44923334107307,-118022.31999999935,0.11467552683745118,380.82400000000035,370.79499999999945,2.9486204940990315,0.7903571691121053,2.1582633249869265,0.7857142857142857,-0.08000000000004093,24.990042719280147,82769.6,36043.45,385.77333333333326,387.0866666666666,389.08333333333326,390.39666666666665,383.7766666666666,382.4633333333333,380.4666666666666,0.026031120110838704,0.04129035747120216,0.9004437773101834,0.7257106442474135,4.2503388100212876,9.680679891302267,0.3938425757639341,0.4993457901509193,0.1903323262839864,0.005151051051028734,0.0003348848738531774,0.09143823121275936
987,987,2016-07-18,385.86,387.17,382.38,384.47,118962,MTD,0.2572312716077257,6.4305412418637315,0.03243740709218465,0.6463064441868513,0.1092364863088445,0.8189036472440184,0.06384093553230594,-12839.494556906306,382.0204756419837,374.4988301657328,24102.39999999961,0.9672720350037728,382.6540000000004,371.52749999999946,3.4444495250049267,1.3211756402906698,2.1232738847142576,0.7857142857142857,-0.6199999999999477,24.811953090599733,37787.4,40383.2,384.67333333333335,386.9666666666667,389.46333333333337,391.7566666666667,382.17666666666673,379.88333333333327,377.38666666666666,0.014138376724433575,0.022553791324237397,0.6950402695935156,0.6523867836527303,3.1030758933632097,10.146089666777293,0.4080036100082472,0.4933438747552958,0.4363256784968733,0.005163588090251697,0.0004062675994775672,0.11013342634474801
988,988,2016-07-19,382.96,385.08,381.35,385.04,98928,MTD,0.262657999335017,6.070469076281895,0.02585187427656048,0.6209313720408933,0.11344027238921345,0.8094969162643648,0.07546790036913588,25716.522801871142,383.02698376132247,375.50275110232974,-1563.7999999985775,1.6656630273173023,383.8400000000004,371.97999999999945,3.839136662894077,1.824767844811352,2.0143688180827253,0.7142857142857143,0.5699999999999932,24.556988520467453,30842.4,39935.9,383.82333333333327,386.2966666666666,387.5533333333333,390.02666666666664,382.56666666666666,380.09333333333336,378.8366666666667,0.014785335898584757,0.027485723434914903,0.6001327718362155,0.6159649040154475,2.4807458555787463,10.549378130834892,0.6017611198088972,0.5405755190081436,0.9892761394101972,0.004882297807645015,0.00048557984936171815,0.12701950407235044
989,989,2016-07-20,386.81,391.18,386.33,389.47,82315,MTD,0.2597638845655079,6.079739866110972,0.02118533921870796,0.943094919235837,0.120666003969745,0.8725134860832889,0.08531557492450394,16071.92929665634,385.17465584088166,376.83296528306016,-183235.0,2.408707122312582,385.84800000000035,372.7164999999995,4.458003945708754,2.3514150649908325,2.106588880717921,0.7142857142857143,4.430000000000007,24.420983136334392,29604.6,50014.7,388.9933333333333,391.6566666666667,393.84333333333336,396.5066666666667,386.80666666666673,384.14333333333326,381.95666666666665,0.011163901653815228,0.0305074879610521,0.8124598677038548,0.7238650185296395,2.0435801917150087,11.24355266714735,0.6169816400100572,0.5507514391418802,0.647422680412377,0.004840543876251218,0.0005786280591277452,0.15142309682377025
990,990,2016-07-21,387.68,389.18,382.5,385.26,111801,MTD,0.2559059265704349,6.198441217296179,0.021110949890108803,0.4256076400214367,0.1237026825894986,0.7638603548864098,0.08701248463837176,-3234.3609599588176,385.20310389392114,377.6355400180068,2832.05999999962,2.8232292558519125,385.8660000000003,373.08249999999964,4.556227555370242,2.7923775630667147,1.7638499923035271,0.6428571428571429,-4.210000000000036,24.38604107966949,-23434.4,39086.75,385.6466666666667,388.79333333333335,392.3266666666667,395.47333333333336,382.11333333333334,378.9666666666667,375.43333333333334,0.00044145524422866317,0.009697033231994938,0.5539175217218112,0.5989865254877329,2.0364994475741827,11.53782651929914,0.5490456442382411,0.5376487928135687,0.41317365269460904,0.004282366475713358,0.0006690582385088165,0.15829681902289308
991,991,2016-07-22,384.57,388.35,381.97,387.08,76372,MTD,0.24876716312544955,6.222649054990022,0.02113973277934671,0.5999324263021721,0.1265701473820679,0.7903649965628534,0.08999980993973998,9964.813983065047,385.82873592928075,378.5350123972442,14203.770000000257,2.9279812323786034,386.2640000000004,373.3584999999995,4.726445738946951,3.1791911982427616,1.5472545407041878,0.6428571428571429,1.8199999999999927,24.380570800370112,5370.4,34290.25,385.8,389.63,392.18000000000006,396.01,383.25,379.42,376.87,0.0067885660779773635,0.07046460176991139,0.5217514125019902,0.5825506989064848,2.041379435570396,11.814010092836936,0.6330105757826497,0.5627241876762257,0.8009404388714672,0.0037367707909997656,0.0007588516625453687,0.16820502974155174
992,992,2016-07-25,387.61,387.61,380.35,383.64,67199,MTD,0.2463709905543949,6.360962514324684,0.02328024184825122,0.2265380924742449,0.12483784179851165,0.6963662115051203,0.08611264154621175,-2169.905413691842,385.0991572861872,379.02120169274485,72255.24000000021,3.1435016336100556,386.09800000000035,374.4604999999996,4.531528979766847,3.4496587545475794,1.0818702252192676,0.6428571428571429,-3.4399999999999977,24.3693031154916,15723.0,48505.35,383.8666666666666,387.3833333333332,391.12666666666667,394.6433333333332,380.1233333333332,376.6066666666666,372.86333333333323,-0.003635985871597845,0.10076896591300358,0.4179037207912429,0.5300152249532587,2.247113704281527,11.68671016469788,0.5730630652141433,0.5522902692382166,0.4531680440771305,0.0028629180372481146,0.0008371255076271223,0.16497030064244422
993,993,2016-07-26,383.71,390.22,383.71,387.98,185604,MTD,0.24910888697421335,6.390167512414732,0.023640721349999304,0.64155170459368,0.10975483707239364,0.7794720784393885,0.08523466075100418,13481.085388337831,386.05943819079147,379.87442057915,98308.80000000373,3.6151029567467314,386.6860000000004,376.43349999999947,4.673385889471831,3.6944041815324296,0.9789817079394014,0.7142857142857143,4.340000000000032,24.459850172581334,33058.2,76853.45,387.3033333333333,390.8966666666667,393.8133333333333,397.4066666666668,384.38666666666666,380.7933333333333,377.87666666666667,-0.0038257118648419883,0.0852587412587413,0.5982601578485173,0.5988897811373372,2.2853839939864597,10.328849365272712,0.6006800363076371,0.562159193929303,0.6559139784946247,0.0024357256565724923,0.0009142181543723836,0.17272476546026086
994,994,2016-07-27,387.64,393.68,386.63,391.02,119994,MTD,0.2589646087060913,6.478145177426104,0.02897974923539285,0.8588036668420115,0.10368408192846056,0.8293164205808505,0.08405972296154689,9611.925694239975,387.712958793861,380.93590433351676,389627.0999999997,4.075014818380106,386.99600000000055,378.1094999999996,4.973776506597176,3.9502786465453794,1.0234978600517963,0.7142857142857143,3.039999999999964,24.601192335951342,40594.0,73214.85,390.44333333333327,394.25666666666666,397.4933333333333,401.30666666666673,387.20666666666665,383.39333333333326,380.1566666666666,0.014950942220837853,0.08420906696242897,0.744934075918636,0.6737865589459676,2.8037617587750256,9.800984093982304,0.6080183693587548,0.5679245121704161,0.6226950354609899,0.0024537769530272487,0.0009946838316504392,0.18632347436702051
995,995,2016-07-28,392.1,400.67,390.11,397.69,195619,MTD,0.2751804483755333,7.022392487102622,0.054317619093725227,0.8879799038459995,0.10345996135021847,0.9509829118429262,0.0855229733617645,24899.47623792311,391.0386391959073,382.53153249222936,97245.6499999998,4.6279801450956635,389.48200000000037,379.9614999999996,5.684523839027519,4.297127685041808,1.387396153985712,0.7142857142857143,6.670000000000017,24.748795648302465,102078.0,75384.35,396.1566666666667,402.2033333333334,406.7166666666667,412.7633333333334,391.6433333333334,385.5966666666667,381.08333333333337,0.027410354448692813,0.08980050422010298,0.8745132155770214,0.7743734450804944,5.288933729965577,9.827700526142749,0.6446132563401794,0.5821986567544745,0.7178030303030286,0.003148922385093878,0.0010901570493358846,0.21302776139820795
996,996,2016-07-29,401.33,412.48,399.87,411.21,264419,MTD,0.292373873011451,8.058073488822277,0.10899591401562528,0.8932713339661009,0.11950114401484753,1.133372759690219,0.0977006681711632,68963.2742165005,397.76242613060487,385.26281511201705,2915940.7499999995,5.314564299195604,394.3080000000003,382.2759999999996,7.25511478222478,4.888725104478404,2.366389677746377,0.7142857142857143,13.519999999999984,25.004202840929203,139687.4,70535.4,407.8533333333333,415.83666666666664,420.4633333333333,428.44666666666666,403.22666666666663,395.2433333333333,390.61666666666656,0.07186424773224896,0.11451105810928015,0.9430036880520754,0.8603529165786638,10.744490215918304,11.420604832354948,0.7295042644699784,0.6123974780854367,0.8992862807295767,0.005040751594218646,0.0012246347769642061,0.2637762263609829
997,997,2016-08-01,410.93,416.75,409.26,410.74,155573,MTD,0.29304707506425137,7.9823303569793085,0.1085978853737202,0.7536765153734741,0.13128478191112244,1.0226780317351707,0.10736351805512984,-16404.794206262013,402.08828408707,387.6892136727773,-522600.30000000045,5.911745493277829,399.7280000000004,384.3649999999996,8.365462503735728,5.584072584329869,2.78138991940586,0.7142857142857143,-0.4699999999999704,25.012768215739232,122012.6,56045.7,412.25,415.24,419.74,422.73,407.75,404.76,400.26,0.05866281767101395,0.13092320823811232,0.9553415928181832,0.8799075201693978,10.852403881166618,12.61531879981713,0.5522017748891986,0.5728926511942178,0.19759679572763905,0.0065409377333794545,0.0013821124648262105,0.30077766071012824
998,998,2016-08-02,411.36,411.36,400.17,400.32,243507,MTD,0.2899726865604633,8.410019642715401,0.0865561973650175,0.44611139782878173,0.12484817594137244,0.792384442726596,0.10220969114763956,-95300.83197923422,401.49885605804667,388.89214570394137,227731.6799999997,6.2132778221262575,402.19600000000037,386.2214999999995,8.308835077526567,6.129025082969209,2.179809994557358,0.6428571428571429,-10.420000000000016,24.846676771467372,36190.4,54109.85,403.95,407.73,415.13999999999993,418.92,396.54,392.76,385.35,0.023783949670093632,0.09195057417964587,0.5807028642143711,0.6506782342748841,8.703139088855153,12.05476244608518,0.3726027918385536,0.5196080963887936,0.013404825737263386,0.006281862863411617,0.0015269276720409506,0.29199438234795544
999,999,2016-08-03,399.07,400.99,397.56,398.98,198444,MTD,0.2843811240959282,7.746017023686679,0.065662764588857,0.3186607200227089,0.11799172853594968,0.7434338845178596,0.09462379981093703,-54371.505439221866,400.6592373720311,389.85289373213755,-504162.9599999996,6.506976952164181,403.7880000000004,387.83999999999963,8.062886694285453,6.5157974052324565,1.5470892890529946,0.5714285714285714,-1.3399999999999752,24.641505676120108,-27497.2,37503.95,399.17666666666673,400.79333333333335,402.60666666666674,404.22333333333336,397.3633333333333,395.7466666666666,393.9333333333333,0.0032437325555081105,0.08788002726653038,0.5016276917452882,0.5978291517890432,6.628459096951354,11.440477998845667,0.38639991759110703,0.5095496271228337,0.4139941690962137,0.005215409092904265,0.0016540477554532456,0.2806561970507457
1000,1000,2016-08-04,398.43,400.0,395.73,396.14,212459,MTD,0.2781308193438223,7.282548087195121,0.06949772863291817,0.2383099337952831,0.10718499708553136,0.6636905069124601,0.08807295298210957,-76442.53506651518,399.15282491468736,390.4516657576482,129780.64000000023,6.728823812835013,403.4780000000004,389.3094999999996,7.551754636825423,6.722988851551053,0.8287657852743697,0.5,-2.8400000000000314,24.498602500823537,-109112.8,22154.45,397.29,398.84999999999985,401.56,403.11999999999983,394.57999999999987,393.02,390.31,-0.0366479414411128,0.06195212181325903,0.4424823254651519,0.5601308395984564,7.010201138338145,10.432034405717406,0.2896061901817349,0.4701657326695153,0.09601873536299063,0.003732963126102045,0.0017566594531581538,0.26214506719228714
1001,1001,2016-08-05,397.06,399.58,395.16,398.93,195399,MTD,0.27288120494566864,6.900875008902433,0.056272639456801374,0.4072964862690211,0.10136827793906092,0.7102669495130622,0.0841847798418957,19982.87955680629,399.07854994312487,391.25912616168165,152.25000000003462,6.825033591082599,401.02200000000033,390.60449999999963,7.287799268310267,6.835950934902894,0.4518483334073711,0.5714285714285714,2.7900000000000205,24.395094910181736,-122916.8,26227.65,397.89,400.62000000000006,402.31,405.04,396.20000000000016,393.47000000000014,391.78000000000014,-0.028752982421970105,0.06290631994031763,0.420844544234738,0.5474238416676387,5.641641605061354,9.898726380061973,0.4773845189446873,0.5066205368410465,0.852941176470592,0.0026405526004730307,0.0018433160188279034,0.2531238013675454
1002,1002,2016-08-08,399.86,400.15,397.09,398.45,156312,MTD,0.269269462500677,6.388758341048776,0.015285864402240262,0.481288147741177,0.09552007693128664,0.6787497046183636,0.08008952429834737,8200.426434979421,398.8690332954166,391.94397128914056,-129699.57000000012,6.939880441569722,398.56400000000025,391.7609999999996,6.959654187356137,6.860691585393544,0.098962601962592,0.6428571428571429,-0.4800000000000182,24.259224043952056,-123064.6,13114.6,398.5633333333333,400.0366666666667,401.62333333333333,403.0966666666667,396.97666666666674,395.5033333333333,393.91666666666674,-0.004671262989608325,0.051014217509429916,0.4579537114632824,0.5592407953271799,1.5230988149036229,9.355260214669435,0.4664044941112744,0.5006990042318467,0.4444444444444486,0.001804196355426692,0.0019131184809113488,0.2443253355131116
1003,1003,2016-08-09,398.02,401.15,398.01,400.05,92127,MTD,0.268731703218188,5.95559056224227,0.014536378500972629,0.7658430275900459,0.09196386761717876,0.7004753446427503,0.07816406714498954,16936.29060355949,399.2626888636111,392.7159740235081,-115664.64000000047,7.190537636071478,398.51000000000033,392.8079999999996,6.750883492165826,6.8387299667480015,-0.0878464745821752,0.6428571428571429,1.6000000000000227,24.075630886937212,-55937.8,11038.3,399.73666666666674,401.46333333333337,402.87666666666667,404.60333333333335,398.3233333333334,396.5966666666667,395.18333333333334,0.002681838688656056,0.0543446749070975,0.5316594054187981,0.5818765113872897,1.4482230491056516,9.03103572774218,0.5274968389616594,0.5148878160823783,0.6496815286624297,0.0013429682096595535,0.001970579315245721,0.24050851850518706
1004,1004,2016-08-10,400.42,403.19,398.32,401.87,134023,MTD,0.2722090482424469,5.8108451539433,0.02113591142391413,0.8298127768270992,0.08801728790862155,0.7289989357110745,0.07594461802987465,29721.89864166034,400.1317925757408,393.5877860212692,-76228.38000000035,7.4072781387955695,399.0880000000003,393.9299999999996,6.655568748160079,6.8020977230304185,-0.14652897487033822,0.7142857142857143,1.8199999999999927,23.866750720697603,10555.6,13314.25,401.1266666666667,403.9333333333335,405.9966666666667,408.8033333333335,399.0633333333335,396.2566666666667,394.19333333333344,0.014464583228151709,0.043357478515979916,0.6626637894650378,0.627942816099194,2.1087721545867626,8.668162556460812,0.5946488166657474,0.5352749547482398,0.7289527720739236,0.0012315938788186028,0.002019793157077716,0.2412269126789654
1005,1005,2016-08-11,404.04,406.26,401.98,403.4,92407,MTD,0.269789428986404,5.621399133417525,0.020677639996151003,0.8453179625254787,0.08770104881846356,0.7471553835657309,0.07411187616277541,2831.2673963854604,401.22119505049375,394.52228259067215,937.9999999999903,7.4550504247252904,400.5400000000003,394.8414999999995,6.627096299173787,6.767097438259091,-0.14000113908530487,0.7142857142857143,1.5299999999999727,23.74928696253845,71528.8,10264.9,403.88,405.7799999999999,408.1599999999999,410.05999999999983,401.49999999999983,399.6,397.21999999999986,0.011204973303587022,0.04754732659897687,0.7877497342117208,0.6889015024643448,2.070555481014582,8.657003416763835,0.5070244447553556,0.5158940734326524,0.33177570093457204,0.0013486323512878044,0.002063273072817084,0.2450992483486863
1006,1006,2016-08-12,401.05,404.01,399.62,399.93,127567,MTD,0.26743959335999523,5.4572125822951865,0.01915362517620619,0.3944711171294986,0.08503534030231064,0.6292117657106658,0.06124959271810181,-33391.537324294484,400.7907967003293,395.0373032963225,12524.639999999983,7.338860988417858,400.7400000000003,395.5834999999996,6.252457243139645,6.6641693992352025,-0.4117121560955575,0.7142857142857143,-3.4699999999999704,23.66095088194235,6935.6,7269.15,401.18666666666667,402.7533333333333,405.5766666666667,407.14333333333326,398.3633333333333,396.79666666666674,393.97333333333336,0.003714393273936549,0.04021119983353702,0.5630530996006553,0.5996441857684441,1.9189059382782183,8.409644385119767,0.3615546412264256,0.4734865458836918,0.07061503416856565,0.0011298994510111119,0.0020915483667614176,0.2358487565883138
1007,1007,2016-08-15,401.7,403.68,399.61,403.33,106830,MTD,0.2667608985980773,5.272250904655827,0.016831873609267196,0.7386997363807307,0.08222715345442205,0.7086627450275595,0.052557149679754056,17827.862164503254,401.63719780021967,395.827083934768,-1009.6099999999016,7.341286196677853,401.7160000000003,396.5264999999995,6.1589086124219525,6.563117241872552,-0.40420862945059977,0.7142857142857143,3.3999999999999773,23.61638682460928,59564.0,18558.75,402.20666666666665,404.8033333333333,406.2766666666666,408.8733333333333,400.7333333333333,398.13666666666666,396.6633333333333,0.008198975128108918,0.04750155827965916,0.5621019705580049,0.5992553758835241,1.6904082347050966,8.151311341061213,0.5457047321525864,0.5154406761809506,0.9140049140049082,0.0011424264543708474,0.002113725717438949,0.2358768112381842
1008,1008,2016-08-16,402.64,404.56,399.4,399.86,89319,MTD,0.263828783772117,5.257284117368387,0.017314057839091436,0.23859314691219305,0.07767108357416361,0.5840187785849867,0.04378447348664465,-14337.251801453498,401.0447985334797,396.2111711790757,2677.359999999739,7.329541010968727,401.6780000000003,397.2674999999995,5.7386194161341,6.398217676724864,-0.6595982605907641,0.6428571428571429,-3.4699999999999704,23.65501309520159,23274.8,9146.4,401.27333333333337,403.1466666666668,406.43333333333334,408.3066666666668,397.98666666666674,396.1133333333333,392.8266666666667,-0.005001617438475106,0.02667727937966977,0.6375357655279891,0.6245718840188872,1.7386690311726438,7.7140492984497495,0.39351891704229497,0.474841305765785,0.08914728682171204,0.0008558170489333185,0.002120992612673342,0.22320305205861826
1009,1009,2016-08-17,400.84,402.62,398.67,401.1,102556,MTD,0.26801543467374217,5.082979568385934,0.017448173468906345,0.4394792394432348,0.0757222813785052,0.6079133087410387,0.032319582231599114,4677.912014987047,401.0631990223198,396.6767739239258,9531.019999999837,7.248260350606277,401.5240000000003,397.8489999999995,5.4428530154397095,6.2071447444678345,-0.7642917290281241,0.5714285714285714,1.240000000000009,23.730282614573174,16981.4,10158.45,400.7966666666666,402.92333333333323,404.7466666666666,406.8733333333332,398.9733333333333,396.8466666666666,395.02333333333326,-0.005701536936043517,0.041115091107304234,0.5312530532415637,0.5881458419399895,1.7514651009822892,7.53150848103922,0.4674092358341049,0.4882078360183506,0.615189873417725,0.0006384912033195462,0.002117982898906016,0.21576212858908736
1010,1010,2016-08-18,400.2,406.48,400.2,405.49,167674,MTD,0.27709505933280737,5.2425822926011465,0.024175978624053133,0.8651204508451197,0.07118046253336363,0.7335064814871547,0.028410741508643717,41043.97052023854,402.5387993482132,397.51612878831384,441138.6499999996,7.186335616122062,401.9420000000003,398.8604999999995,5.499299818138637,6.065575759201995,-0.5662759410633571,0.5714285714285714,4.389999999999986,23.906069425952268,32034.8,24132.2,404.05666666666673,407.91333333333336,410.3366666666666,414.1933333333334,401.63333333333327,397.7766666666666,395.3533333333333,0.013902432925762013,0.047561227653198375,0.7901853875902289,0.6981549651100148,2.4293353000272924,7.09776871907216,0.5923917198554328,0.5219362981021353,0.8423566878980885,0.0008804748296920383,0.0021155105517170294,0.2201992503530652
1011,1011,2016-08-19,404.73,410.38,402.21,407.97,207803,MTD,0.2858186202797524,5.632904653587662,0.032486293222296785,0.8371512372529881,0.06805528887192994,0.7963368470783294,0.03083975748545296,42770.97937250564,404.3491995654754,398.5117355703792,723046.8900000005,6.995040383656487,403.5500000000001,399.90499999999946,5.678689195544847,5.988198446470567,-0.3095092509257187,0.5714285714285714,2.480000000000018,24.2037275312401,99108.8,30703.75,406.8533333333333,411.4966666666666,415.02333333333337,419.6666666666666,403.32666666666665,398.6833333333333,395.15666666666664,0.011504227307663806,0.0634188301532688,0.8822168517286345,0.7711462808516832,3.2774609074644694,6.803912574082276,0.6299339331879971,0.539372684935563,0.7050183598531257,0.0013915501130110336,0.002117166303007625,0.22977898724004706
1012,1012,2016-08-22,405.97,409.91,405.35,408.72,118528,MTD,0.2983977009368339,5.489850699775975,0.0394921311007711,0.7560761446108701,0.05882442576240271,0.8204092177617414,0.03435746137747262,30507.616188426924,405.8061330436503,399.4839512303431,-158741.5800000009,7.019809165434742,404.6280000000002,401.15899999999937,5.814351081597693,5.953428973495992,-0.13907789189830044,0.6428571428571429,0.75,24.420759271845284,101448.4,39990.1,407.9933333333333,410.63666666666666,412.55333333333334,415.19666666666666,406.07666666666665,403.4333333333333,401.51666666666665,0.02215775521432505,0.0534563637300892,0.8822168517286346,0.7711462808516832,3.994905505760705,5.899486953604919,0.666300984698431,0.5583881518673474,0.7390350877192988,0.0018657818706040274,0.0021215597014545254,0.2394301723943292
