,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
690,690,2015-05-13,134.04,134.86,130.59,130.98,535646,FRT,0.3743809598627689,2.831776124919738,0.03859758377485107,0.13185282381566873,0.10140026965062432,0.10816129507189792,-0.09388151871322653,-75089.00773006187,132.5089041871594,136.01631125964843,-297683.1000000026,-7.684715922591027,132.8680000000006,136.39950000000002,-2.8198771480739135,-2.5011577872887587,-0.3187193607851553,0.42857142857142855,-2.0700000000000216,25.062874075953893,23037.4,-63306.65,132.14333333333335,133.6966666666667,136.41333333333333,137.9666666666667,129.42666666666668,127.87333333333332,125.15666666666668,-0.0225373134328359,-0.05938958707360869,0.447655056069038,0.3719075664293706,1.2820959402492338,3.457736520052584,0.3578270668933455,0.3631385356794298,0.09133489461357973,-0.0034756720467368288,-0.0017292704211846726,-0.3330691027579175
691,691,2015-05-14,131.24,134.87,131.24,134.81,358067,FRT,0.3613592505022141,2.972872641597109,0.04493642490613351,0.7977637969662223,0.10008276619778113,0.3996626382301438,-0.08255030227610415,117208.95490026545,133.27593612477293,135.90142447301523,209036.95999999886,-7.751541351397487,133.0300000000006,136.1775,-2.564905707679287,-2.5139073713668645,-0.05099833631242268,0.42857142857142855,3.830000000000013,25.218088384537722,30764.0,-27617.05,133.64,136.04000000000002,137.26999999999998,139.67000000000002,132.41000000000003,130.01000000000002,128.78000000000003,0.005819592628516012,-0.030283412458639095,0.44905611899824455,0.3726746478569623,1.494473151315742,3.4072552234745848,0.5663750693889519,0.4222178250794998,0.9834710743801648,-0.0024700936517702827,-0.0018108179049834735,-0.29607855734551713
692,692,2015-05-15,135.25,136.74,134.78,136.56,368574,FRT,0.34740603332736336,2.837822956050829,0.06548070263444207,0.8458359151514236,0.09828529231813664,0.5378024298040992,-0.06903417436314563,170790.33563064667,134.37062408318195,135.96414595177566,-932261.760000002,-7.736394600646522,133.5360000000006,136.05450000000002,-2.196310924376633,-2.450388081968818,0.25407715759218563,0.42857142857142855,1.75,25.238285974663114,24726.4,9378.5,136.02666666666667,137.27333333333334,137.98666666666665,139.23333333333335,135.31333333333333,134.06666666666666,133.35333333333332,0.03235560931357727,-0.02142601218201368,0.6689187703967167,0.5060058961748074,2.186007776748224,3.343039075924481,0.6803044680280076,0.4684983431963207,0.9081632653061192,-0.0008403264684221943,-0.001858055141231924,-0.24883553569053166
693,693,2015-05-18,135.74,137.06,135.28,136.59,375824,FRT,0.3340000011397633,2.696779895244052,0.07159790345982492,0.7277967052977987,0.09548343884861657,0.5526708393084308,-0.05443355708850227,137881.27358187054,135.11041605545464,136.0237510992256,31607.46000000002,-7.6025241037983715,134.39800000000062,135.9065,-1.8801034910269718,-2.336331163780449,0.4562276727534771,0.5,0.030000000000001137,25.23986617337656,161223.0,13671.0,136.31000000000003,137.34000000000006,138.09,139.12000000000006,135.56000000000006,134.53000000000003,133.78000000000006,0.026606538895152132,-0.02581841523429145,0.6978096701388748,0.5263642483144991,2.4056537572983987,3.244204995469877,0.698854664078597,0.493970411099507,0.7359550561797761,0.0005937683354848241,-0.001876855589957417,-0.2124297752537836
694,694,2015-05-19,136.57,137.0,135.88,136.51,251169,FRT,0.3229227603150453,2.4865425758781785,0.0716134021263205,0.6467813360699727,0.09099807331582296,0.563844111829541,-0.0351710005447427,65442.307533022264,135.57694403696976,136.07006051834696,5870.250000001335,-7.273079286521082,135.0900000000006,135.72150000000002,-1.6173187100148139,-2.1925286730273217,0.5752099630125079,0.5714285714285714,-0.0800000000000125,25.22066364732481,63130.0,-12488.95,136.46333333333334,137.04666666666668,137.58333333333337,138.16666666666669,135.92666666666668,135.34333333333333,134.80666666666667,0.042220186287982915,-0.028052687789248833,0.6978096701388747,0.5263642483144991,2.41856362331117,3.0875987518833665,0.6534031093857292,0.5004970386138391,0.5624999999999937,0.0015515631646473669,-0.0018729379765511913,-0.18434896387039154
695,695,2015-05-20,136.76,137.41,135.81,135.85,303023,FRT,0.3162526614267555,2.3683368990944205,0.02248470874062001,0.4300507160762984,0.08506107078330992,0.5311061501292293,-0.022267876504561527,-71726.38039905395,135.66796269131316,136.0491023737425,53872.74000000067,-6.97986548907824,136.0640000000006,135.49150000000003,-1.4456517880250317,-2.043153296026864,0.5975015080018324,0.5714285714285714,-0.6599999999999966,25.138096813905182,109654.6,-37990.2,136.35666666666668,136.90333333333336,137.95666666666665,138.50333333333336,135.30333333333337,134.7566666666667,133.70333333333338,0.007714561234329739,-0.03151065801668222,0.7521277456087965,0.5588952756564217,0.7648398525209337,2.8812630180092103,0.4439354062571512,0.4552116063649016,0.02499999999999512,0.0018775555585606386,-0.0018546732949648067,-0.1665287235804682
696,696,2015-05-21,135.88,136.19,134.3,135.02,230577,FRT,0.3088589748567505,2.304558645881829,0.019978588500200272,0.10061867571167624,0.07847787387166354,0.4803062136999746,-0.016781302504267494,-47192.62951680625,135.45197512754208,135.95109262386222,30682.079999999598,-6.671488043213648,136.1060000000006,135.22899999999998,-1.360891073782085,-1.9067008515779085,0.5458097777958233,0.5,-0.8299999999999841,25.076221542802596,-8074.2,-38090.5,135.17,136.03999999999996,137.06,137.92999999999995,134.14999999999998,133.28,132.26,-0.011277094317516051,-0.03845606039025764,0.3903511788791139,0.4302673077803783,0.6798014416020675,2.6531211014477973,0.4229410644888951,0.4481392991827569,0.3809523809523831,0.0016330406429088565,-0.001829720807996936,-0.15819314627469072
697,697,2015-05-22,134.5,136.34,134.39,135.21,159151,FRT,0.3048338127540879,2.2572841597642546,0.021238406662182626,0.28301110074911057,0.06981531441588024,0.5256291389458687,-0.008410733086517505,-23448.19681053562,135.37131675169474,135.88051237397062,92078.07999999805,-6.2211147008948435,135.83600000000058,134.9685,-1.263817681440372,-1.7781242175504008,0.514306536110029,0.5,0.18999999999999773,25.00456642888488,-49958.8,-41805.6,135.31333333333336,136.23666666666674,137.26333333333338,138.18666666666678,134.28666666666672,133.36333333333334,132.3366666666667,-0.010103228640456808,-0.03724010253489028,0.42857634531453004,0.4452559603716848,0.7212350518410631,2.355717065934933,0.4221316498302061,0.44550820597609697,0.4205128205128279,0.0012757584062591247,-0.0017977156919659742,-0.14946712090950087
698,698,2015-05-26,134.46,135.34,133.8,134.55,444177,FRT,0.2967915984113749,2.1616462717956857,0.022560160391437368,0.2126283853728172,0.05859285711195712,0.4842857647641894,-0.00010850043356407109,-7223.4999529015795,135.09754450112982,135.75379690978295,-100391.99999999977,-5.703923321800213,135.4280000000006,134.67400000000004,-1.2260101212701784,-1.6677013982943565,0.4416912770241781,0.5,-0.6599999999999966,24.96885128267456,-213959.0,-85084.75,134.56333333333333,135.32666666666665,136.1033333333333,136.86666666666665,133.78666666666666,133.02333333333334,132.24666666666667,-0.014357922496520252,-0.033752244165170475,0.3185802471709841,0.3967375882036334,0.7638193503728984,1.972733609673929,0.4437587622244672,0.4494610422653249,0.4870129870129895,0.0007496188351419378,-0.0017638173286057672,-0.14736894505747558
699,699,2015-05-27,134.49,135.89,134.11,135.58,249228,FRT,0.28629956655905114,2.1107601022229243,0.014884706717412387,0.6679054657515141,0.04974405144981031,0.6628525159639692,0.005512400103005779,55419.97534287427,135.2583630007532,135.73724482313696,33328.49000000041,-5.0340155381060185,135.2420000000006,134.49050000000003,-1.100251945965681,-1.5542115078286214,0.4539595618629404,0.5714285714285714,1.0300000000000011,24.93615396579875,-113879.6,-60463.45,135.19333333333336,136.2766666666667,136.97333333333336,138.05666666666667,134.49666666666673,133.41333333333338,132.71666666666678,-0.00198748619801238,-0.008047995317529956,0.4895564054690642,0.4613963145351706,0.5032593764690737,1.6725255878776788,0.5711200736927199,0.4853069141095059,0.8258426966292255,0.0005652703242028625,-0.0017215267718311536,-0.13480083163225165
700,700,2015-05-28,135.13,136.26,134.66,135.66,340057,FRT,0.2799906802831983,2.042658755259867,0.013320774031420795,0.7531895874563421,0.04810708517635109,0.6887130142375217,0.013217800500731607,51380.12746283443,135.39224200050214,135.7298881733144,-115573.19999999845,-4.576978880854113,135.20400000000058,134.4395,-0.9828032109440414,-1.4399298484517056,0.4571266375076642,0.5714285714285714,0.07999999999998407,24.92044280338603,14736.4,-28846.5,135.52666666666664,136.3933333333333,137.12666666666664,137.99333333333328,134.7933333333333,133.92666666666665,133.1933333333333,0.004740038512812815,0.014887409291538934,0.5871243537883047,0.5036889299594455,0.4502554830360563,1.6168731193915131,0.5890800491284808,0.4986110175276484,0.6250000000000022,0.0005306874035669074,-0.0016720972661777534,-0.12358151840169472
701,701,2015-05-29,135.99,135.99,134.11,134.47,791926,FRT,0.2711120627158877,2.0209709212252176,0.016587126578739345,0.22153066997396975,0.04779012619103189,0.4985218131233525,0.01336614998260984,-137468.2805495133,135.08482800033474,135.60989882347494,-602394.7800000075,-4.290167916152143,135.0940000000006,134.4795,-0.9745137095915196,-1.3468466206796683,0.3723329110881488,0.5,-1.1899999999999975,24.959914700799636,-97533.4,-35358.2,134.85666666666668,135.60333333333335,136.73666666666668,137.48333333333335,133.72333333333336,132.9766666666667,131.84333333333336,-0.005472967975741506,-0.0043684288464386455,0.4200390966815623,0.442630183901805,0.5602053195070558,1.6066980687767185,0.4565498199863606,0.4693613360204552,0.19148936170212025,0.0002034684333587625,-0.0016245425122237268,-0.12430774623007275
702,702,2015-06-01,134.5,136.9,134.0,136.45,645248,FRT,0.2618450370555794,2.1381747983951893,0.024608129582357082,0.8326814344606595,0.04941644864775139,0.7859105041098506,0.01543572201425956,94837.97282507963,135.5398853335565,135.68990845933448,241100.88999999763,-3.811775466882971,135.34200000000058,134.549,-0.7989647987359092,-1.2372702562909168,0.4383054575550076,0.5714285714285714,1.9799999999999895,25.07097577781095,-314.0,-17509.1,135.78333333333333,137.56666666666666,138.68333333333334,140.46666666666667,134.66666666666666,132.88333333333333,131.76666666666665,0.014121144555926994,0.010890502296636531,0.650456732498629,0.5494313144670991,0.8326283684838468,1.6622334372765757,0.5859757420598708,0.5051200265144015,0.8448275862068909,0.0004096608189225814,-0.0015659288544776476,-0.10339120807179543
703,703,2015-06-02,135.92,135.97,133.91,134.33,292204,FRT,0.2643918869280745,2.1917514919424956,0.026278550131948984,0.2277407898261557,0.04935351412189221,0.4719078359370855,0.014271146500342774,-15402.026751686311,135.13659022237098,135.56039336796928,69961.07999999318,-3.43779953772078,135.2980000000006,134.5165,-0.8214382754304097,-1.1541038601188154,0.3326655846884057,0.5714285714285714,-2.1199999999999757,25.18828310104439,30080.6,-18697.75,134.73666666666668,135.56333333333336,136.7966666666667,137.62333333333336,133.50333333333336,132.67666666666668,131.44333333333336,-0.009219648915769287,0.013811320754717077,0.6165404883043508,0.5373954260222795,0.8888588189381124,1.6597154955943785,0.4586116597551267,0.4764308330507098,0.20388349514563855,0.00012419363176930572,-0.0015123832651907365,-0.10507419511374097
704,704,2015-06-03,134.57,134.67,131.56,132.01,498018,FRT,0.2689246890554355,2.314184626350161,0.050048972913815694,0.11786225088889785,0.050391250394042124,0.13377314261263742,0.0019064670401586405,-116641.35446502596,134.09439348158065,135.2222606662579,653701.1999999997,-3.1977613365407773,134.58400000000054,134.49200000000002,-1.0147558053143657,-1.1262342491579254,0.11147844384355987,0.5714285714285714,-2.3200000000000216,25.401405233684358,-119368.6,-24295.85,132.74666666666667,133.93333333333334,135.85666666666665,137.04333333333332,130.82333333333335,129.63666666666668,127.71333333333335,-0.026905499041721997,0.0008339651250946566,0.21215485960931088,0.3206434282679003,1.68394774265825,1.6943050119988785,0.3539726177574361,0.4448368997851236,0.1446945337620549,-0.0008727593222827183,-0.0014771112526906155,-0.1260940345412388
705,705,2015-06-04,131.79,132.37,131.06,131.43,343445,FRT,0.27960865356458225,2.1802933428368068,0.060845392402171364,0.21636926918335195,0.051608245003432786,0.06215581149675381,-0.011185943378801995,-82398.50438525582,133.20626232105377,134.86109298375715,-148598.90000000029,-3.0887737416055385,133.73800000000054,134.4685,-1.2009190460460957,-1.1411712085355594,-0.05974783751053625,0.5,-0.5799999999999841,25.41391151669132,-256069.0,-27160.15,131.62,132.18,132.93,133.49,130.87,130.31,129.56,-0.022607272997694598,-0.01917910447761189,0.1774800669715169,0.291118320616729,2.034335272270407,1.7349208233110256,0.33012932786882604,0.42937079010002666,0.282442748091606,-0.0019503343769559655,-0.0014587118853436802,-0.1471898142766967
706,706,2015-06-05,129.82,131.23,129.13,130.39,351556,FRT,0.2868362043920301,2.196254230458567,0.07355541222644155,0.2410283639938144,0.05836667368982845,0.0026756938503771405,-0.023639868800191564,9020.875834377206,132.26750821403584,134.43527460435178,237268.4400000007,-3.1295031536341926,132.92200000000057,134.28799999999998,-1.4160507127612902,-1.1961471093807057,-0.21990360338058454,0.42857142857142855,-1.0400000000000205,25.23199997918672,-167995.0,-60709.65,130.25,131.37,132.35000000000002,133.47,129.27,128.15,127.17000000000002,-0.044411872480762206,-0.027158098933074797,0.09424212855690887,0.2050048275016485,2.444283125990776,1.95948596911492,0.4200862185792165,0.44562119104288095,0.5999999999999973,-0.0029900782585846465,-0.0014586150912821972,-0.1720847379449187
707,707,2015-06-08,130.76,131.57,129.51,130.93,242723,FRT,0.2945737838677671,2.178086999730758,0.046332551590933004,0.3546041436390727,0.06258374596525798,0.1184427182179154,-0.0325290907853159,52470.332516513954,131.82167214269057,134.10143892774684,50361.0,-3.1299269707357653,131.81800000000058,134.13299999999998,-1.5253869107545484,-1.2619950696554745,-0.2633918410990741,0.42857142857142855,0.5400000000000205,25.08515510252059,-248500.0,-68511.6,130.67,131.82999999999998,132.73000000000002,133.89,129.76999999999998,128.61,127.70999999999998,-0.02531080175686745,-0.010205624433020822,0.18814906454833408,0.2511242351292605,1.5268660714034084,2.0986363993894863,0.5098309418359848,0.4688306384054182,0.6893203883495215,-0.003496088108532549,-0.0014675732492824456,-0.1858093350577492
708,708,2015-06-09,130.76,131.47,129.28,129.42,292637,FRT,0.30369331700027624,2.1796753997666567,0.030357554684981,0.14349205796176284,0.06918619333115543,0.007025588921965553,-0.04215265719774428,-44974.435565436936,131.0211147617937,133.65558760129477,57151.429999999935,-3.3776434846859718,130.83600000000055,133.98999999999995,-1.7141216879771548,-1.3524203933198105,-0.3617012946573444,0.35714285714285715,-1.510000000000019,25.005557844578718,-248586.6,-67810.5,130.05666666666664,130.83333333333331,132.24666666666664,133.02333333333328,128.6433333333333,127.86666666666665,126.45333333333328,-0.019619725778350156,-0.027282976324690143,0.1713266817293701,0.2399936360298224,0.9929652561910476,2.317564511110377,0.3611962747704109,0.43026838147530816,0.06392694063926324,-0.004004185022288456,-0.0014912920372308091,-0.2083036507808941
709,709,2015-06-10,129.44,131.38,128.8,130.27,265035,FRT,0.3064160670031377,2.2330520131311005,0.02314581911862624,0.4278205839733477,0.07339907691827635,0.13550455729766242,-0.048005818058421926,12224.333523300991,130.77074317452914,133.33315068688574,-14725.919999999924,-3.60099066320558,130.48800000000054,133.85099999999994,-1.774650397334142,-1.436866394122677,-0.33778400321146496,0.42857142857142855,0.8500000000000227,24.94985781589592,-95976.0,-66523.55,130.15,131.5,132.72999999999996,134.07999999999998,128.92000000000002,127.57000000000002,126.34000000000003,-0.008825991021836692,-0.005420674912200179,0.13584070183517502,0.21634329428340188,0.7550629112878283,2.456134961147051,0.4307199971337634,0.4435540062738948,0.5697674418604682,-0.004003328153442659,-0.0015188674385376807,-0.21641753030805
710,710,2015-06-11,130.71,131.94,130.63,131.4,849639,FRT,0.3091337781844775,2.157978411380286,0.022861944496869038,0.8077364292837427,0.07266560770615313,0.2458852906103863,-0.050110291806055786,70209.86425953574,130.98049544968612,133.14904109765854,1102863.9600000102,-3.646260112243193,130.48200000000054,133.87199999999996,-1.7117067890260105,-1.4918344731033435,-0.2198723159226665,0.5,1.1299999999999957,24.847197042700163,142640.8,2740.7,131.32333333333335,132.0166666666667,132.63333333333333,133.3266666666667,130.7066666666667,130.01333333333335,129.3966666666667,0.007745992790858343,-0.025294859431792868,0.3542875504330666,0.3100845985882194,0.7457680604601196,2.431972558709532,0.4830754179365061,0.4572904113470469,0.5877862595419915,-0.003389885690225664,-0.0015402955626072016,-0.20983153099184215
711,711,2015-06-12,131.35,131.89,130.61,131.48,268223,FRT,0.3124267857454638,2.0409146231962443,0.026391780764558868,0.7261259061565167,0.07413101061407598,0.2754679169838282,-0.049190645946690495,70754.66951808354,131.1469969664574,132.99008480264342,3857.4799999999354,-3.723311665819102,130.70000000000056,133.70549999999997,-1.636503599735846,-1.5207682984298443,-0.11573530130600185,0.5,0.07999999999998407,24.67018932853284,266596.6,-1751.5,131.32666666666668,132.04333333333335,132.60666666666668,133.32333333333332,130.76333333333338,130.0466666666667,129.4833333333334,0.004200717940884312,-0.03719976567076752,0.34986550594605714,0.30852687365272113,0.8623514364819647,2.477930959915083,0.548612778624336,0.4784710864568516,0.6796874999999958,-0.0026030577575445685,-0.0015548452109635038,-0.2036157918747436
712,712,2015-06-15,131.13,131.7,130.49,131.3,341489,FRT,0.3031588904865499,1.930126006770076,0.027589175100062317,0.6457892899789961,0.07307516295462205,0.28028643625732497,-0.052848863193549166,70692.09975618152,131.1979979776383,132.8291243452488,50814.99999999711,-3.8646056523476666,130.77400000000054,133.44249999999997,-1.5732930827736027,-1.531273255298596,-0.042019827475006544,0.5,-0.1799999999999784,24.466052252889014,149754.2,-37254.65,131.16333333333333,131.83666666666664,132.3733333333333,133.04666666666662,130.6266666666667,129.95333333333335,129.41666666666669,0.014526348323288703,-0.03872904312175117,0.31666487098149154,0.297914698144652,0.9019866961338912,2.4378331081430376,0.5888823482839971,0.4966568389469914,0.669421487603319,-0.0019212192585558211,-0.0015637633646956488,-0.1999445980674544
713,713,2015-06-16,131.15,132.8,130.88,132.68,415473,FRT,0.2998959008145384,1.928775872534068,0.02604101887391452,0.8664023698675498,0.06983627481664315,0.4390681234220428,-0.04946722708834831,143094.22504291474,131.69199865175884,132.8149220266537,176700.0000000025,-3.841877702994741,131.42600000000058,133.24699999999996,-1.395754437486687,-1.5041694917362145,0.10841505424952746,0.5,1.3799999999999957,24.26958783652947,291376.2,-35272.2,132.12,133.36,134.04000000000002,135.28000000000003,131.44,130.2,129.51999999999998,0.01850003838182234,-0.02805655263350659,0.6918894609876202,0.4885095165610343,0.8556167366307761,2.326368527623312,0.7050882321893307,0.5386419019044206,0.937499999999998,-0.000988089164144257,-0.0015582735321357476,-0.18053330732611647
714,714,2015-06-17,133.06,134.39,131.8,134.06,452859,FRT,0.3037015260526622,2.0169390895295223,0.03598726164307384,0.8943711553802856,0.06631220310758719,0.6059722963660078,-0.038204073187227724,151406.45285901794,132.4813324345059,132.93350088125808,307381.19999999896,-3.718370146162077,132.1840000000006,133.12449999999995,-1.130665704712186,-1.429468734331409,0.298803029619223,0.5,1.3799999999999957,24.130106508012343,328941.0,-70.8,133.41666666666666,135.0333333333333,136.0066666666666,137.62333333333328,132.44333333333333,130.82666666666668,129.85333333333335,0.020243531202435286,-0.013176297386823644,0.8540586559099063,0.650559643216623,1.1892350482570233,2.206944720648997,0.7609211123218463,0.5704461848265594,0.8725868725868775,0.0002034494021253702,-0.0015321767520127935,-0.1485896931172465
715,715,2015-06-18,133.66,135.86,133.19,135.26,371386,FRT,0.2992174571054329,2.104013877592254,0.051065749362937035,0.8393476332520132,0.06528469386402112,0.7491637096343707,-0.0275451790946344,98728.42067306061,133.40755495633726,133.15507222590014,-113744.4599999993,-3.28708207900801,132.95600000000059,133.09499999999997,-0.8143635271285916,-1.3064476928908455,0.4920841657622539,0.5714285714285714,1.1999999999999886,23.98556330861555,233290.4,33649.65,134.77,136.35000000000002,137.44,139.02000000000004,133.68,132.1,131.01,0.02874961971402496,0.0017775144423047005,0.9131950261017666,0.7404178149849763,1.6973744430746722,2.172266582457973,0.7657077078400301,0.589954252831306,0.7752808988763973,0.0014918590764014619,-0.001482503552588879,-0.1091626923604973
716,716,2015-06-19,134.79,135.0,132.21,133.78,577699,FRT,0.2949092339992716,2.230145360579951,0.04488889183078397,0.5607791446276312,0.0640968844585983,0.5876040726249363,-0.018554322550849444,26203.08736654429,133.53170330422483,133.21458915676683,-34955.200000000135,-3.0462104303603197,133.4160000000006,133.03299999999996,-0.6753306127582164,-1.1802242768643196,0.5048936641061033,0.5,-1.4799999999999898,23.896140193066568,64106.0,16293.55,133.66333333333333,135.11666666666665,136.4533333333333,137.90666666666664,132.32666666666665,130.8733333333333,129.53666666666666,0.01888804265041881,-0.010576140817986884,0.662603314361533,0.6156797993810222,1.4972240981239753,2.1317502075451764,0.6980464766723257,0.5873608967842213,0.5627240143369168,0.002000461050224754,-0.0014246289661212822,-0.0910416251270086
717,717,2015-06-22,133.85,134.63,132.67,132.74,560787,FRT,0.2860809118386428,2.1941259791692915,0.03184252848954132,0.2735746291693276,0.06228700796603185,0.4795253630921079,-0.011661888458023887,-194594.5526111631,133.26780220281657,133.16939018945573,-477290.51999999647,-2.818911708906815,133.70400000000058,132.90949999999998,-0.6416685788468612,-1.072513137260828,0.4308445584139669,0.5,-1.039999999999992,23.87620657917052,20246.4,-19703.35,133.34666666666666,134.02333333333334,135.3066666666667,135.98333333333335,132.06333333333333,131.38666666666666,130.10333333333332,0.00045221585770276055,-0.013452248234856945,0.6626033143615329,0.6156797993810222,1.0643683572914129,2.0696337713153268,0.47726907968631604,0.5348231243013714,0.035714285714296586,0.0017794249657362626,-0.0013674842329954376,-0.08618821877308364
718,718,2015-06-23,132.5,133.8,131.29,131.61,317876,FRT,0.28086605632161604,2.236242515280056,0.041408913196693216,0.15989322450764368,0.06180389538475178,0.3595409704514381,-0.006215872234492008,-176896.45351642388,132.7152014685444,133.020876838079,563815.9099999968,-2.499530341539837,133.49000000000058,132.7625,-0.6981251781602396,-0.9976355454407104,0.2995103672804709,0.5,-1.1299999999999957,23.95230210964864,-126423.4,-13388.3,132.23333333333335,133.1766666666667,134.74333333333337,135.68666666666672,130.66666666666669,129.72333333333333,128.15666666666667,-0.01827539907504094,-0.02928160495648325,0.3770410250861817,0.4624505652843763,1.381918955656651,2.0513099152545267,0.3606760664044257,0.4960294972098736,0.12749003984064508,0.001019008409671249,-0.0013183342028249287,-0.09271826376441024
719,719,2015-06-24,131.81,133.14,130.75,130.85,270428,FRT,0.2835666168802021,2.256743513242713,0.052633008617171455,0.21425261322229172,0.05978699703720621,0.28847281786329554,-0.0036347737737584315,-157066.58209201138,132.09346764569625,132.81412666302384,548778.5100000043,-2.3406402958342927,132.84800000000058,132.52599999999998,-0.7950284946802808,-0.9571141352886248,0.16208564060834366,0.5,-0.7600000000000193,24.118705435117864,-271080.8,-39371.1,131.58,132.41000000000003,133.97000000000003,134.8,130.02000000000004,129.19000000000003,127.63000000000004,-0.03260387402040512,-0.035456287778269216,0.3050255031917396,0.4147189681751507,1.7480474821935057,1.9808328923381973,0.25439771233098324,0.4527734502550378,0.04184100418409828,4.7578545338336464e-05,-0.0012800881866716204,-0.1048544653520021
720,720,2015-06-25,130.68,132.52,129.17,129.4,267922,FRT,0.2902004324579347,2.4025110448103546,0.05134109876718333,0.16333305852073784,0.05911534947209888,0.14008884187660786,-0.007865966487047661,-129372.97633035395,131.19564509713086,132.48897174273586,110398.34000000039,-2.1439202761533758,131.67600000000058,132.213,-0.9775592583962408,-0.961203159910148,-0.016356098486092763,0.5,-1.4499999999999886,24.379746219026384,-398942.4,-69770.05,130.36333333333334,131.5566666666667,133.71333333333334,134.90666666666672,128.20666666666668,127.01333333333332,124.85666666666664,-0.03274031992824036,-0.0377035770060236,0.17113189812073906,0.305635591585333,1.6900976303169155,1.953954424938652,0.19248404702662728,0.4161909041753119,0.06865671641791543,-0.001141395625700013,-0.0012590740528887153,-0.12755439983717887
721,721,2015-06-26,129.5,131.0,128.06,130.5,637364,FRT,0.291607903772237,2.4741762388356405,0.03810161591672096,0.3958348715510317,0.057988868041407765,0.3021650528891482,-0.0062737328723436216,101078.48022949141,130.96376339808722,132.2995458624753,-128427.59999999792,-1.880174289176636,131.02000000000058,132.0145,-1.0216781273087463,-0.9732981533898676,-0.048379973918878605,0.42857142857142855,1.0999999999999943,24.64177299610202,-155929.8,1694.45,129.85333333333332,131.64666666666665,132.79333333333335,134.58666666666664,128.70666666666665,126.91333333333333,125.76666666666664,-0.01687509416905235,-0.04360571637962616,0.1195276054622536,0.25085321139855304,1.248018429352201,1.9138428550131064,0.4049666889474568,0.4555948154718646,0.8299319727891156,-0.0017393196643276882,-0.0012433423993885358,-0.1330028200463934
722,722,2015-06-29,130.29,131.58,127.69,127.84,255522,FRT,0.29388881421435964,2.6629527403242244,0.04505597066926475,0.12451432800398528,0.05563431373759577,-0.011434499348705636,-0.01331585991866743,-22686.067507813597,129.92250893205815,131.87482720890623,19344.000000000033,-1.9579299145199076,130.0400000000006,131.584,-1.256794869307896,-1.0299974965734733,-0.2267973727344228,0.42857142857142855,-2.6599999999999966,24.951051930214803,-94876.8,-43344.05,129.03666666666666,130.38333333333333,132.92666666666668,134.27333333333334,126.49333333333333,125.14666666666665,122.6033333333333,-0.02864523972342535,-0.048313853941785216,0.278650793410872,0.3255098240541973,1.4647696064578035,1.8301463847119503,0.28283126306865625,0.4158772531708351,0.0385604113110553,-0.0026895251375712967,-0.001247878918343052,-0.16007568635203456
723,723,2015-06-30,128.5,129.45,127.48,128.09,425544,FRT,0.28730015597793745,2.5705590416143256,0.04218394897748265,0.27162351518585964,0.05694610384440753,0.074338807325261,-0.021764753000030182,-47770.66850223616,129.31167262137208,131.51436747472468,510486.1999999993,-2.081950206065697,129.33600000000058,131.27200000000002,-1.4067376743578563,-1.10534553213035,-0.3013921422275063,0.35714285714285715,0.25,25.18097747238417,53807.2,-7456.65,128.34,129.2,130.30999999999997,131.17,127.23000000000002,126.37000000000002,125.26000000000003,-0.02109285441345045,-0.029694720096962262,0.2552661726751645,0.31219694530272785,1.3639758062379304,1.868857235965766,0.2917690653960254,0.4057598643022568,0.3096446700507636,-0.003334012133581663,-0.0012647518990788658,-0.17820171194611345
724,724,2015-07-01,128.48,130.48,127.74,130.45,365179,FRT,0.28599282330195863,2.5931511693990816,0.03901730823213349,0.7367534467239999,0.056983978887316385,0.4004809568908059,-0.024127912849511556,111507.53806048304,129.69111508091473,131.41299914379852,286204.7699999984,-2.17500913765812,129.2560000000006,131.19400000000002,-1.319920924190626,-1.1482606105424054,-0.17166031364822065,0.35714285714285715,2.3599999999999848,25.387502715403482,180928.6,35703.2,129.55666666666664,131.37333333333328,132.29666666666662,134.11333333333332,128.6333333333333,126.81666666666663,125.8933333333333,0.008114374034002959,-0.007456440690862194,0.5275301212225272,0.4440063270286935,1.2608052982131674,1.8689890315356468,0.5241964085608538,0.4613114100725668,0.9890510948905104,-0.0029368027506004395,-0.0012742323036328898,-0.16526955557175896
