,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1053,1053,1053,2016-10-19,146.2,148.08,144.0,146.72,1002382,ILMN,0.4918153396501154,7.129187903955812,0.1198056206146226,0.7976558249621329,0.4871176241309898,0.24849677198966144,-0.30322977492451675,-68864.80324939796,145.581713161971,160.1547726695734,-2428918.740000004,-9.846319877617056,141.6679999999999,167.20449999999994,-8.381888466909544,-4.556193271987028,-3.825695194922517,0.7142857142857143,1.5,25.164843886361844,1710270.2,-115806.6,146.26666666666668,148.5333333333334,150.3466666666667,152.61333333333337,144.45333333333338,142.18666666666667,140.3733333333333,0.06962163738426777,-0.1818891491022639,0.5142795150462431,0.3544391792041389,4.243155665308087,20.36206469600252,0.5787462460103955,0.5341245869253263,0.6666666666666643,-0.021318293553581117,-0.0006312906010987865,-0.3257254928874712,0.6282051282051282
1054,1054,1054,2016-10-20,148.08,148.08,142.64,142.83,1604019,ILMN,0.4895677990056197,6.903962850095043,0.09573994486670843,0.5021943195591635,0.5042390809100853,0.22959767433708225,-0.3287996323046744,-586053.6348715827,144.66447544131398,158.50479432009018,2183570.9199999874,-12.339252058955527,142.7999999999999,165.3789999999999,-8.66056331377166,-5.3770672803439545,-3.2834960334277064,0.6428571428571429,-3.8899999999999855,25.183403939214468,965902.4,-250950.15,144.51666666666668,146.39333333333337,149.95666666666668,151.8333333333334,140.95333333333338,139.07666666666665,135.51333333333332,0.035000000000000094,-0.20353538169854452,0.4539027786942867,0.33632045261231136,3.4179160317414885,20.84763874045724,0.3974729875363437,0.4865819091789371,0.03492647058823993,-0.017789762240491287,-0.0011750973563139553,-0.3320081850239404,0.6538461538461539
1055,1055,1055,2016-10-21,142.0,142.17,138.65,141.8,2116082,ILMN,0.4833151402394061,6.540767803415704,0.06504752388527398,0.311527301417391,0.5189322054910195,0.24421519407191555,-0.3506397564231655,262118.6213594208,143.70965029420935,156.91386152770065,-5479403.999999986,-14.748654059914687,143.55999999999992,163.50249999999994,-8.862367671697598,-6.074127358614684,-2.7882403130829143,0.5714285714285714,-1.0300000000000011,25.19758389061307,248947.2,-317157.3,140.8733333333333,143.09666666666666,144.39333333333332,146.61666666666662,139.57666666666668,137.35333333333335,136.0566666666667,0.004035969694824199,-0.2054687062251358,0.3062346526392325,0.2856846686389008,2.334555632242481,21.211678232073844,0.5632774462363525,0.5254680476986926,0.8948863636363699,-0.0149849226686475,-0.0016956973232173807,-0.33890190989818064,0.6794871794871795
1056,1056,1056,2016-10-24,142.48,144.25,141.51,142.27,738241,ILMN,0.4806163316058978,6.033998762960278,0.058723952368959324,0.3225670372283291,0.5296676258272345,0.27321630590466583,-0.371642512590663,-51072.05271132087,143.22976686280623,155.519208048872,484835.68000000203,-15.641600919816156,143.76799999999992,161.69249999999994,-8.881987978657293,-6.635699482623206,-2.2462884960340865,0.5714285714285714,0.4699999999999989,25.214889524584304,107633.8,-247956.8,142.67666666666662,143.84333333333333,145.41666666666663,146.58333333333331,141.10333333333332,139.93666666666664,138.36333333333332,-0.02031400633521546,-0.21114499584141933,0.4393515094471798,0.34631805902958523,2.1106562960451343,21.41082064726752,0.4679757184154778,0.5018398777058388,0.2773722627737288,-0.012464786626952376,-0.002183152447594028,-0.3424739814975039,0.7051282051282051
1057,1057,1057,2016-10-25,141.67,141.97,137.94,138.18,1148691,ILMN,0.4780233586050762,5.80679892789891,0.08548446616828362,0.15652028135794135,0.5402221634454882,0.25172488144335065,-0.3510940763973373,-391924.3470701437,141.54651124187083,153.86785490136037,3501955.420000005,-16.472166916137592,142.3599999999999,159.58399999999997,-9.122408584068298,-7.1330413029122255,-1.9893672811560703,0.5,-4.090000000000003,25.226483380025954,-625633.8,-345090.5,139.36333333333332,140.78666666666663,143.39333333333332,144.81666666666663,136.75666666666663,135.33333333333331,132.72666666666663,-0.05820610687022895,-0.23649021991380256,0.3007082607269637,0.2954483754591173,3.042392150929212,21.552703432821197,0.33183492890229616,0.4597173512458478,0.05955334987593276,-0.0112372671880134,-0.002653708277606873,-0.3533564581102772,0.7307692307692308
1058,1058,1058,2016-10-26,138.22,141.56,138.22,139.95,1149150,ILMN,0.4732104007972394,5.483225737512388,0.05430100096286697,0.3620827814101116,0.5423846442035629,0.2942200414357767,-0.3261203082515229,-160637.74384154065,141.01434082791388,152.54234491075462,-953308.8800000087,-17.32736595502192,141.00599999999991,157.53249999999994,-9.06561665287677,-7.519556372905134,-1.5460602799716359,0.5,1.7699999999999818,25.19348856972491,-596280.2,-320747.15,139.91,141.6,143.25000000000003,144.94,138.26,136.57,134.92,-0.020163831127914467,-0.2073516085183508,0.3007082607269637,0.2954483754591173,1.9141917354425042,21.360802240749447,0.3938779765536253,0.4652646579706512,0.5179640718562838,-0.009880811202099743,-0.003089827302674961,-0.35484363563219296,0.7564102564102564
1059,1059,1059,2016-10-27,140.39,142.49,139.04,139.29,1087125,ILMN,0.4704357796286342,5.2121289725107385,0.048902113712942286,0.35307983044505675,0.5457437820844929,0.3072046961494966,-0.3088284042828467,-360326.26351917547,140.43956055194258,151.2802168240161,-68338.25999999909,-18.259954432361916,140.29799999999992,155.6689999999999,-8.970459252052876,-7.809736948734684,-1.1607223033181926,0.5714285714285714,-0.6599999999999966,25.17850521159563,-492901.4,-327478.1,140.2733333333333,141.50666666666663,143.72333333333333,144.95666666666662,138.05666666666662,136.8233333333333,134.6066666666666,-0.017700987306065015,-0.2332379169877794,0.3977453130950129,0.3311922214059373,1.7152171874245927,21.23884720332772,0.28673990707439745,0.4278550494130598,0.07246376811594167,-0.008641909846502118,-0.0034913171879266537,-0.3573498119607413,0.7820512820512819
1060,1060,1060,2016-10-28,139.42,140.74,137.52,138.63,824700,ILMN,0.4701124492623494,4.9465117761759725,0.04592332344954207,0.3387860004907117,0.5377462599761438,0.3196623165686189,-0.25231867568695,-194979.7031464272,139.83637370129506,150.07543426934788,428273.9999999978,-19.3604191907618,139.6639999999999,153.51749999999996,-8.846327849674593,-8.017055128922667,-0.829272720751927,0.5,-0.6599999999999966,25.154726767011024,-234625.0,-432878.3,138.96333333333334,140.40666666666667,142.18333333333337,143.6266666666667,137.18666666666667,135.74333333333334,133.96666666666667,-0.025585154986996657,-0.2392580804477857,0.3018899312779443,0.3016338908394574,1.60345876156421,20.638365366471906,0.3060667703477335,0.4199374729827118,0.3447204968944055,-0.007612188347238211,-0.003858575476611874,-0.36073189426688895,0.8076923076923077
1061,1061,1061,2016-10-31,139.36,139.94,135.52,136.14,1621206,ILMN,0.4698017985182719,4.876310206019176,0.041861822869816274,0.10346952326117176,0.5243090075244704,0.30988199403764155,-0.2130487765071693,-399243.8692119362,138.6042491341967,148.74825005321952,-1682355.1500000032,-19.82063032489331,138.4379999999999,151.21299999999994,-8.846893527587042,-8.183022808655544,-0.6638707189315003,0.5,-2.490000000000009,25.255364378879325,-706514.4,-569032.85,137.20000000000002,138.88000000000002,141.61999999999995,143.3,134.46000000000004,132.78000000000003,130.04000000000005,-0.014763352149370534,-0.2487584151859619,0.20907350035736075,0.2648738539041503,1.4488167586129053,19.820584488699428,0.2508016779693772,0.3933026177665168,0.1402714932126647,-0.007276731792737795,-0.0042018651368046535,-0.3685982265871597,0.8333333333333333
1062,1062,1062,2016-11-01,136.39,139.84,135.96,139.5,2131809,ILMN,0.4724701802969579,4.7434688452166185,0.04351956346606328,0.6322012731371728,0.5004481381066664,0.3710041873645341,-0.1783857794152824,484036.9199569125,138.90283275613115,147.86746433386529,1137184.830000006,-19.542139814579567,138.7019999999999,149.12699999999995,-8.478483235038821,-8.242114893932197,-0.2363683411066244,0.5714285714285714,3.3600000000000136,25.34522342565968,-50414.4,-415908.4,138.43333333333334,140.90666666666667,142.31333333333333,144.78666666666666,137.02666666666667,134.55333333333334,133.14666666666668,-0.003215434083601205,-0.25068485792555184,0.20907350035736072,0.2648738539041504,1.5090626229674764,18.6575823728582,0.4713248299864573,0.4427377145526217,0.9123711340206176,-0.006106573252090573,-0.0044990403866584285,-0.3601468539835202,0.858974358974359
1063,1063,1063,2016-11-02,135.21,136.84,133.5,135.66,2508431,ILMN,0.4752699695444528,4.9110063325210715,0.05256344766067299,0.1985738518381953,0.4555153299988176,0.3361541471297961,-0.16274076518131167,476134.6126370193,137.8218885040874,146.70484868302097,-425867.9999999909,-19.577823394837168,137.8439999999999,146.6014999999999,-8.399546587201456,-8.27360123258605,-0.12594535461540698,0.5714285714285714,-3.8400000000000034,25.41785441875197,-781930.6,-597298.55,135.33333333333334,137.16666666666669,138.67333333333335,140.5066666666667,133.82666666666668,131.99333333333334,130.48666666666668,-0.0260607365927202,-0.2664251338344239,0.12007413786699304,0.21901911120640968,1.8113889698344507,16.694807662705408,0.5297854155997533,0.4621633214358335,0.6467065868263456,-0.0057619738231908,-0.004771552314526953,-0.36132852215763855,0.8846153846153846
1064,1064,1064,2016-11-03,135.86,135.89,133.3,134.39,1233602,ILMN,0.4711379683788135,4.601538821518257,0.0622757913661981,0.20973731271004115,0.3951032934323293,0.3298705756181067,-0.15270114672490628,133298.1911041506,136.67792566939158,145.53200595130468,4589837.7700000135,-19.629869428492988,136.86399999999992,144.07449999999994,-8.343290847873618,-8.287539155643563,-0.05575169223005538,0.5,-1.2700000000000102,25.32621390311201,-811226.0,-618646.8,134.52666666666667,135.75333333333333,137.11666666666662,138.3433333333333,133.16333333333336,131.9366666666667,130.57333333333338,-0.03058501045949657,-0.27155943411567035,0.11452517530291248,0.21543560462914907,2.130828477385833,14.231077362404024,0.4934734173496406,0.458228664237127,0.4208494208494152,-0.005882916141387562,-0.005022613702191148,-0.3649971918562224,0.9102564102564102
1065,1065,1065,2016-11-04,133.03,137.58,133.02,134.63,1139595,ILMN,0.4622837345024366,4.596000311982491,0.060308261747769966,0.3252452029317057,0.30258570615328834,0.3377354650698227,-0.14738966815414511,-63489.386419505485,135.99528377959442,144.4937196702281,1409901.0800000015,-19.79417919842771,136.0639999999999,141.58149999999995,-8.184990301700793,-8.26702938485501,0.08203908315421593,0.5,0.2400000000000091,25.19269023176971,-418367.0,-523016.9,135.07666666666668,137.13333333333335,139.63666666666668,141.69333333333338,132.57333333333335,130.51666666666668,128.01333333333335,-0.011091523431761357,-0.2716797403299973,0.4275061263952605,0.3256239601236348,2.0514458316121416,10.710134538935444,0.4466723367126248,0.4482135700658381,0.3530701754385931,-0.005840961390199934,-0.005247079916605782,-0.3668996127117005,0.935897435897436
1066,1066,1066,2016-11-07,136.45,138.88,135.33,137.08,1425424,ILMN,0.4537767254839568,4.549866937051491,0.06172640408629476,0.5984501706657884,0.09631590834415422,0.3423898882089797,-0.13917033087367234,-38056.53539870712,136.35685585306294,143.78765113020634,516001.180000005,-19.918118289521423,136.25199999999992,139.19299999999996,-7.772247819067387,-8.168073071697485,0.3958252526300967,0.5,2.450000000000017,25.020712002387032,190959.0,-546244.6,137.0966666666667,138.86333333333337,140.64666666666668,142.41333333333338,135.3133333333334,133.5466666666667,131.7633333333334,-0.017347670250895966,-0.013741995827037893,0.5853448170058181,0.4019779316558313,2.1025865023914574,3.3516250575369635,0.4621008066347084,0.4524749202004131,0.4929577464788756,-0.004899589245701011,-0.005429844587492682,-0.3567800598199192,0.9615384615384616
1067,1067,1067,2016-11-08,136.94,138.52,135.61,137.7,1004765,ILMN,0.4454799042716586,4.331218012111291,0.04311690365792815,0.8085723231954676,0.0968344912532833,0.3939687047523353,-0.12102855328102215,121719.97830785588,136.80457056870858,143.20787483209145,-413928.09999999905,-19.393253461342674,135.8919999999999,139.12849999999997,-7.310842764935046,-7.996627010344998,0.6857842454099511,0.5,0.6199999999999761,24.763617458109685,-34449.8,55665.65,137.27666666666667,138.94333333333333,140.18666666666667,141.85333333333332,136.03333333333333,134.36666666666667,133.1233333333333,0.015037593984962346,0.01116169775297387,0.5853448170058181,0.4019779316558313,1.464810567970792,3.3681093790831054,0.547471557229551,0.4777833143164914,0.7182130584192362,-0.0035817908715888064,-0.005569881042226011,-0.34535941288010186,0.9871794871794872
1068,1068,1068,2016-11-09,140.36,145.43,132.5,133.13,3415451,ILMN,0.4375084485970976,5.477722277163121,0.05697949433408129,0.20755328497434528,0.10279592477090564,0.09079295175798434,-0.11900047887538832,-944341.4281647331,135.5797137124724,142.24807722903515,-7860606.650000034,-19.107767991522838,135.3859999999999,138.97599999999994,-7.230587035743781,-7.843419015424755,0.6128319796809736,0.5,-4.569999999999993,24.947538245146337,-215853.8,29051.4,137.02,141.54000000000005,149.95000000000005,154.47000000000003,128.61,124.09,115.68,-0.009375697596547295,-0.02945250419187864,0.8929182559200235,0.6750858030556969,1.9285564549784808,3.571541610240344,0.3812223374569781,0.43692051275414295,0.04872389791183257,-0.003582574646987832,-0.0056948594801662575,-0.3468322358690177,0.9615384615384616
1069,1069,1069,2016-11-10,134.39,139.1,133.59,138.37,2551668,ILMN,0.4333499476139409,5.543359306874704,0.065054324047,0.7469741167660363,0.10212081261130043,0.453093535237944,-0.10354904472243838,282990.7585963017,136.50980914164828,141.8787365405556,1036425.0100000246,-18.32291427755798,136.18199999999993,139.03599999999994,-6.66730306517232,-7.608195825374267,0.9408927602019485,0.5,5.240000000000009,25.121020677742816,541200.2,50743.8,137.02,140.45000000000002,142.53,145.96,134.94000000000003,131.51000000000002,129.43000000000004,0.02777984104582937,0.0026811594202898878,0.8929182559200235,0.6750858030556969,2.2148069893421374,3.5496173255561905,0.5433194288430676,0.4779293793123434,0.8675136116152466,-0.002439255117632982,-0.005773522413341526,-0.32218047727393273,0.935897435897436
1070,1070,1070,2016-11-11,137.43,140.87,136.75,137.71,1423800,ILMN,0.4236097759456117,5.353578065958078,0.06142229610513731,0.6085398064990513,0.10227657743674104,0.4077619446090106,-0.0865469876344058,-79317.46061517115,136.90987276109885,141.48171401288363,-9121761.580000024,-17.426164706066107,136.79799999999994,139.02149999999997,-6.202652625947678,-7.32708718548895,1.124434559541272,0.5,-0.6599999999999966,25.28688069899193,28521.2,-93880.9,138.44333333333336,140.13666666666668,142.5633333333334,144.25666666666672,136.0166666666667,134.32333333333335,131.8966666666667,0.004595856434198974,-0.02492388302768521,0.9219749926659828,0.7207166568133273,2.1006118156476425,3.5546608025304725,0.43988285547466704,0.4546036964004884,0.2330097087378657,-0.0013344517202862035,-0.005814764634739923,-0.3039977011849899,0.9102564102564102
1071,1071,1071,2016-11-14,137.92,138.85,135.14,136.38,987657,ILMN,0.4126934087495829,5.134434323830336,0.061480343365632274,0.4669117764650154,0.10265225189068028,0.3316015796803049,-0.07512866611089529,-82602.81604225971,136.73324850739922,140.9958364878471,3112381.8900000136,-17.21910771696438,136.65799999999993,138.77899999999994,-5.874021625119866,-7.036474073415134,1.1624524482952676,0.5,-1.3300000000000125,25.432216942976808,-454095.0,-215504.15,136.79,138.44,140.5,142.15,134.73,133.07999999999998,131.01999999999998,-0.009586056644880126,-0.060873157967222175,0.6852026051361834,0.6261814873259554,2.100445190915144,3.5614942162841783,0.4046658389597517,0.443139706831863,0.3342318059299209,-0.0008366434731612283,-0.005829742181219118,-0.2926835691081409,0.8846153846153846
1072,1072,1072,2016-11-15,136.49,137.17,134.7,136.8,1082293,ILMN,0.4052346952925223,4.779176413986291,0.05938166020816382,0.5397320420646292,0.09377127038447436,0.3799137237406307,-0.06823821986243306,268944.9113157303,136.75549900493283,140.59623301281405,310771.3699999989,-16.79881850328124,136.47799999999992,138.35799999999998,-5.516102503387317,-6.732399759409571,1.216297256022255,0.42857142857142855,0.4200000000000159,25.33456976697893,-438589.4,-287271.85,136.22333333333333,137.74666666666667,138.69333333333333,140.21666666666667,135.27666666666667,133.75333333333333,132.80666666666667,0.027567039735596904,-0.06761177753544158,0.6238996397648915,0.6007315477716527,2.0260725554724446,3.243501356963775,0.5531780356897702,0.4819075851478576,0.8502024291498071,-0.0005040226353595678,-0.005817956133184229,-0.28128845861191404,0.858974358974359
1073,1073,1073,2016-11-16,138.3,138.3,134.33,134.87,882091,ILMN,0.3925137815514808,4.671286225454787,0.03919706899495778,0.1352908777582714,0.07742527569906105,0.2285434432628136,-0.06182144142009732,-57198.27448727905,136.12699933662188,140.0508774877841,159404.65999999904,-16.531569460838824,136.82599999999994,137.76549999999997,-5.326780086036905,-6.4512758247350375,1.1244957386981325,0.35714285714285715,-1.9300000000000068,25.203555622725645,68082.6,-381495.5,135.83333333333334,137.33666666666667,139.8033333333333,141.30666666666667,133.36666666666667,131.86333333333334,129.39666666666668,-0.025294500252945003,-0.055730588811874315,0.7154364142213459,0.6445755566871171,1.3407945405760229,2.666632954829748,0.41412540750434657,0.4489659247655378,0.1360201511334993,-0.0008103230786028662,-0.00579248893952527,-0.27732680416471905,0.8333333333333333
1074,1074,1074,2016-11-17,134.75,135.11,132.91,134.09,1076355,ILMN,0.3853553309744068,4.34178139539415,0.043208295321467034,0.1800017383318708,0.07294016174875853,0.17669196135294354,-0.05372487706219454,43799.78489149406,135.44799955774792,139.48317486989993,16091.980000000049,-16.252215211244284,135.96999999999994,137.3285,-5.179968732431462,-6.197014406274322,1.0170456738428608,0.35714285714285715,-0.7800000000000011,25.08252051052147,-657522.0,-355112.3,134.03666666666666,135.16333333333333,136.23666666666665,137.36333333333334,132.9633333333333,131.83666666666664,130.7633333333333,-0.02628712511800163,-0.05437235543018341,0.5009415675811835,0.5541961772645291,1.4687579787149674,2.5041907506785965,0.4548714837907761,0.457289516346309,0.5363636363636353,-0.001408746168860133,-0.005757285552340777,-0.2763173517927263,0.8076923076923077
1075,1075,1075,2016-11-18,133.7,134.9,129.0,131.87,1741632,ILMN,0.3712356570014465,4.549543876008264,0.05858151750841779,0.12871533448887892,0.07468610978455477,0.014455268168682959,-0.05762871248030749,41200.03630221473,134.2553330384986,138.7581105965761,-2578623.0,-16.078491023839415,134.80199999999994,136.83199999999997,-5.183008626530551,-5.9942132503255685,0.8112046237950183,0.35714285714285715,-2.2199999999999998,25.11649912771177,-721088.4,-336389.8,131.92333333333332,134.84666666666664,137.82333333333332,140.7466666666666,128.94666666666663,126.02333333333333,123.04666666666662,-0.03306936500953212,-0.07310044281999019,0.2323750791179769,0.3805551884714751,1.9742264307924329,2.5548624435100487,0.4653945485158848,0.460065817452956,0.4864406779661021,-0.0024905421628203823,-0.005723587811994974,-0.2821192761662115,0.7820512820512819
1076,1076,1076,2016-11-21,131.82,137.94,131.74,137.55,1904384,ILMN,0.3603212783237122,4.769604692540495,0.06685907398666449,0.7784552119866933,0.06508182998086319,0.6073125801348205,-0.043994302330250035,581128.1510017139,135.35355535899907,138.64305244452123,2864980.3400000064,-16.28464094680804,135.03599999999994,136.59599999999998,-4.6732192714625285,-5.730014454552963,1.0567951830904336,0.35714285714285715,5.680000000000009,25.17976244671951,-142680.2,-278082.65,135.74333333333334,139.74666666666667,141.94333333333333,145.94666666666666,133.54666666666668,129.54333333333335,127.34666666666668,0.005482456140350878,-0.004559270516717292,0.5152553407686954,0.5190258962040641,2.2570954787158057,2.222479412016497,0.6226286237417733,0.5054973371425364,0.9370967741935504,-0.0018045683562385013,-0.005655875430691547,-0.2565682285661834,0.7564102564102564
1077,1077,1077,2016-11-22,138.15,138.95,133.03,134.75,1216336,ILMN,0.3480447868036428,4.9229907335350935,0.06035899075818725,0.5152598678773016,0.06527132353610135,0.3119512885240394,-0.03940344980231572,57340.52145605926,135.15237023933273,138.27228554504302,-1512852.4799999974,-15.28351933214314,134.62599999999992,136.4245,-4.443917420381184,-5.472795047718606,1.0288776273374234,0.35714285714285715,-2.800000000000012,25.18134948060068,-602406.0,-281464.9,135.57666666666668,138.12333333333336,141.4966666666666,144.04333333333338,132.20333333333338,129.6566666666667,126.2833333333334,-0.000889745681026207,-0.03715612718828145,0.5861860820538363,0.5578353695439381,2.031472372452928,2.2261519194377146,0.5119325960080292,0.4850252612756797,0.29054054054054096,-0.0014631793047595251,-0.005575441782459112,-0.2448417367134656,0.7307692307692308
1078,1078,1078,2016-11-23,133.99,134.74,132.48,134.43,805615,ILMN,0.3384089402127893,4.569258635730416,0.06028889893025281,0.4866849918728173,0.0618424658840664,0.2958967701029905,-0.030733851936008725,185990.1784042769,134.91158015955514,137.90635358837224,3428159.280000005,-14.406711365526276,134.53799999999995,136.14849999999998,-4.239149104914219,-5.226065859157728,0.9869167542435102,0.35714285714285715,-0.3199999999999932,25.110448544204374,-587110.8,-379203.15,133.88333333333335,135.28666666666672,136.14333333333335,137.54666666666674,133.0266666666667,131.6233333333333,130.76666666666668,0.002535610410918065,-0.034891234115873256,0.5273565783030855,0.5302976639852331,2.027786971069588,2.104939741604204,0.6288990168077128,0.5210068419548607,0.8628318584070798,-0.0013461774975416956,-0.005484845345780286,-0.2364277337399899,0.7051282051282051
1079,1079,1079,2016-11-25,134.19,135.44,132.61,135.19,342958,ILMN,0.3343036556835769,4.337357484299691,0.06015826159758881,0.5532885511062312,0.058222825259938014,0.40480118689268174,-0.031831229680810015,125543.83866078418,135.00438677303677,137.6476532466225,-384286.31999999797,-13.481134476582575,134.75799999999992,135.9435,-3.9697819163869497,-4.974809070603573,1.0050271542166236,0.35714285714285715,0.7599999999999909,24.96492971863609,-303248.2,-307699.0,134.41333333333333,136.21666666666664,137.24333333333334,139.04666666666662,133.38666666666666,131.58333333333334,130.55666666666667,0.02517631000227492,-0.02481425376902545,0.5990547583944498,0.5627633288790999,2.0267017540919667,1.9787536614310959,0.7231529370001947,0.5582119786625082,0.9116607773851584,-0.001069131691992525,-0.005380190573357715,-0.2255145992515526,0.6794871794871795
1080,1080,1080,2016-11-28,135.37,137.24,134.5,136.18,1226954,ILMN,0.3310749845198681,4.124376486393067,0.03729701394495552,0.6107108599138438,0.05527571910148865,0.5478181889432324,-0.03007078678110685,87896.82764131465,135.3962578486912,137.5078767469442,737343.25,-12.458054024338029,135.61999999999992,135.82099999999997,-3.6345252083796993,-4.706752298158799,1.0722270897790995,0.35714285714285715,0.9900000000000092,24.84051153071329,290469.0,-205116.3,135.97333333333333,137.44666666666666,138.71333333333337,140.18666666666667,134.70666666666665,133.23333333333332,131.96666666666664,-0.009960014540167244,0.00029381519024548604,0.7406741712892217,0.6386628922830916,1.2645552578037162,1.8769008610208224,0.6864815200439255,0.5634430936595443,0.6131386861313873,-0.0005057892259752329,-0.005257577253775758,-0.21119343252491807,0.6538461538461539
1081,1081,1081,2016-11-29,136.73,137.5,135.37,136.53,905507,ILMN,0.3224097529025655,3.8584596215406566,0.026795277780232232,0.8070131276725829,0.05542993152078525,0.5915715693149824,-0.019759950110023503,1868.2017626529266,135.77417189912748,137.4147456281876,753815.6600000019,-11.410372492102235,135.41599999999985,135.8405,-3.3025203777941954,-4.425905914085878,1.123385536291683,0.35714285714285715,0.3499999999999943,24.735929515888515,90693.6,-78780.65,136.46666666666667,137.56333333333333,138.5966666666667,139.69333333333333,135.43333333333334,134.33666666666667,133.30333333333334,0.013209647495361793,-0.02129032258064516,0.7579623607316743,0.6490621983381072,0.9071273339719812,1.8824074031873068,0.639187993018329,0.5616486027364578,0.5446009389671357,0.00011139492978125639,-0.005118185897278528,-0.19738376321033427,0.6282051282051282
1082,1082,1082,2016-11-30,136.31,136.31,131.52,133.14,2399134,ILMN,0.3248255061874014,4.011998338668568,0.04057007467446182,0.1434809903968621,0.05210113923191987,0.16257730860536093,-0.02790388578872554,-306212.188309757,134.89611459941833,137.00762699693163,-3563427.200000024,-10.525292344511463,135.09399999999988,135.52249999999998,-3.2751944235999133,-4.195763615988685,0.920569192388772,0.35714285714285715,-3.390000000000015,24.70608972384757,-145866.0,-305327.8,133.65666666666667,135.79333333333332,138.4466666666667,140.58333333333331,131.00333333333333,128.86666666666667,126.21333333333334,-0.00959607230528915,-0.01857585139318893,0.3181994577363581,0.4316574299982583,1.3701934170179348,1.7652191603894651,0.5388601929795108,0.5403682208474498,0.3382045929018745,-0.0003472609120214241,-0.004984951373664938,-0.1984738895341845,0.6025641025641025
1083,1083,1083,2016-12-01,133.3,133.3,126.39,127.72,2280047,ILMN,0.32714652404930256,4.398398560179427,0.10828306882254184,0.08351391826542581,0.07343028720683767,-0.2463488112765582,-0.045659136528236034,-603591.5432346434,132.50407639961222,136.12309109246195,-12109697.400000002,-10.206688697461107,133.7519999999999,135.1255,-3.6488257196174914,-4.086376036714446,0.4375503170969548,0.35714285714285715,-5.419999999999988,24.836265780630217,-440752.4,-293908.6,129.13666666666666,131.88333333333333,136.04666666666668,138.79333333333332,124.9733333333333,122.22666666666665,118.06333333333328,-0.05525556624010651,-0.04963166902299269,0.15281007775609262,0.282598072039503,3.620769255288152,2.4805760684918856,0.42339835344799015,0.5072355021367354,0.1924746743849488,-0.0024766142093648074,-0.004887042833227211,-0.2193308766052996,0.5769230769230769
1084,1084,1084,2016-12-02,127.99,128.56,126.91,127.9,1594707,ILMN,0.3213899475741518,4.03194541882217,0.13003904722286858,0.24458516054765025,0.08783380417773998,-0.08285056328531384,-0.057056062613304724,-122692.93244182195,130.96938426640816,135.33993955984653,4215197.479999985,-9.65273182844724,132.29399999999993,134.80100000000002,-3.8856157581541604,-4.046223981002389,0.1606082228482295,0.2857142857142857,0.18000000000000682,24.85430618243491,-190402.6,-152493.15,127.79,128.67000000000002,129.44000000000003,130.32000000000002,127.02,126.14,125.37,-0.06080187986488472,-0.049988858352521655,0.15281007775609262,0.282598072039503,4.300846428325541,2.9600211592408816,0.4822655689653279,0.5160702162189514,0.6000000000000034,-0.004418721424264895,-0.004813309653662518,-0.2349828926975693,0.5512820512820513
1085,1085,1085,2016-12-05,128.32,130.72,127.73,127.92,1257926,ILMN,0.32136574766942994,3.893019362979213,0.12282988415186402,0.3303705483277779,0.09925881312916096,0.009585979007781657,-0.0639306008697472,-365670.5269928,129.9529228442721,134.63327864938498,-204424.2000000029,-9.25743291712614,130.6419999999999,134.4655,-4.025259056060065,-4.042030996013924,0.01677193995385906,0.35714285714285715,0.019999999999996014,24.860384875880037,-184208.2,-146576.6,128.79,129.84999999999997,131.77999999999997,132.83999999999997,126.86,125.8,123.87,-0.06306306306306306,-0.06682229355121104,0.4071216950971465,0.4036933940600885,4.0116854313419505,3.3367214842047974,0.3426920961441091,0.4729725909125438,0.06354515050167159,-0.005649753127531414,-0.004755756299804178,-0.24761968190087985,0.5256410256410257
1086,1086,1086,2016-12-06,127.92,128.36,125.1,126.4,1246422,ILMN,0.3293607763475862,3.8086167812486535,0.08106562080661378,0.28746128800176113,0.11133888777840643,-0.005070343997285945,-0.07846370038292673,-162737.2717607115,128.76861522951472,133.84915687325307,522427.5,-9.003895205935518,128.61599999999993,133.9315,-4.210047861472816,-4.0756343691057015,-0.13441349236711364,0.35714285714285715,-1.5199999999999958,24.820870236082005,-614594.0,-280168.9,126.62,128.14,129.88000000000002,131.40000000000003,124.88,123.36,121.61999999999998,-0.050623403935706635,-0.0820624546114741,0.2693138083041911,0.32480104182816194,2.606583971415858,3.7279460621234106,0.3613857328077296,0.4659059637908702,0.3987730061349705,-0.006576652245974101,-0.004717071072944245,-0.2635328530189469,0.5
