,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
978,978,2016-07-05,79.1,79.24,78.26,78.67,4163379,CRM,0.3183426171475033,1.7147636012527192,0.043983121552289096,0.4360215138415983,0.09595412472361324,0.24729526129963064,-0.05966902898864208,68202.13644463883,79.04344612526573,79.97846350225082,355864.5199999975,0.3619668959597848,78.89199999999988,80.62499999999996,-0.4291150163205657,-0.07278355867941809,-0.3563314576411476,0.5714285714285714,-1.1599999999999966,24.82340056675452,2744569.2,-323613.45,78.72333333333334,79.1866666666667,79.70333333333333,80.16666666666667,78.20666666666669,77.74333333333334,77.2266666666667,0.014442295293359182,-0.05376473418330525,0.4375080769427542,0.4081673240817584,0.8674791063757964,1.9340753264603288,0.4215899040810129,0.44118150760667135,0.4183673469387764,-0.0022001453604258746,0.0009990091179378985,-0.06653492655624313
979,979,2016-07-06,78.48,78.73,77.73,78.5,4121188,CRM,0.31292484690060685,1.6194617877523567,0.027498722787252947,0.2323712180353795,0.09425692407581752,0.25018465277657703,-0.06278471183312334,979728.2672193514,78.86229741684382,79.83765745441742,-1534693.649999998,-0.2677702860879925,79.08199999999988,80.39299999999993,-0.483221170815412,-0.15487108110661688,-0.3283500897087951,0.5,-0.1700000000000017,24.870476906696396,964115.6,-659943.9,78.32000000000002,78.91000000000003,79.32000000000002,79.91000000000003,77.91000000000003,77.32000000000002,76.91000000000003,-0.006329113924050633,-0.058188362327534424,0.36236446266095707,0.3719914207551544,0.5436634988653835,1.8943992243067984,0.537726602720674,0.4724975545012738,0.769999999999996,-0.0019198730043069926,0.0008401385976238982,-0.07473571010889342
980,980,2016-07-07,78.5,79.1,78.39,78.76,3085866,CRM,0.3060104396759876,1.4982002160520416,0.028492312830125013,0.3783228871695412,0.0894477596755275,0.3042659966697285,-0.05949405605367196,596951.4004971642,78.82819827789588,79.73502341113957,-96976.17000000367,-1.075703726618381,79.03399999999986,80.16349999999996,-0.4993644978889762,-0.2237697644630888,-0.27559473342588736,0.5714285714285714,0.2600000000000051,24.758006093197714,482571.8,-622881.3,78.75,79.11,79.46,79.82,78.4,78.04,77.69000000000003,-0.00818536708223135,-0.0479874289858576,0.454016010300041,0.4147844957907197,0.5629653630540241,1.7926113706872862,0.5321933220015796,0.4771289074595707,0.5211267605633912,-0.0016305994542997351,0.0006910134690765176,-0.07780926652724958
981,981,2016-07-08,79.43,81.1,79.3,80.89,3558919,CRM,0.3028061169946991,1.6104401872451013,0.051253702534892434,0.8836735849549093,0.08486008803315305,0.6204584419195079,-0.05248724094093921,1212765.783933295,79.51546551859725,79.84502118150722,-1343822.9100000004,-1.360559716066871,79.32999999999986,80.07149999999996,-0.33640711029261183,-0.24629723362899344,-0.09010987666361843,0.6428571428571429,2.1299999999999955,24.79856765895847,265500.2,-352323.65,80.42999999999998,81.55999999999997,82.22999999999998,83.35999999999999,79.75999999999998,78.63,77.96,0.0132782162094451,-0.01148722962238785,0.7384803787749562,0.5922690421172191,1.0164890555232524,1.6987186347366527,0.6492399924454987,0.5158150432570723,0.8833333333333366,-0.0003578333874827768,0.0005753707092010465,-0.05295440874903752
982,982,2016-07-11,81.06,81.83,81.05,81.66,2928814,CRM,0.3024811557542841,1.5210481622790877,0.07377404859826005,0.8340422048469379,0.08442644443051693,0.7362623705869122,-0.035461810701180256,1011962.4351445716,80.2303103457315,80.01787630707796,-455450.7999999986,-1.2252979466673597,79.69599999999986,80.06299999999995,-0.14347574268529684,-0.2257329354402541,0.0822571927549573,0.6428571428571429,0.769999999999996,24.816205034514045,257806.4,-89777.85,81.51333333333334,81.97666666666667,82.29333333333334,82.75666666666667,81.19666666666667,80.73333333333333,80.41666666666667,0.038006864115927234,0.0020861455393299997,0.7934671286536611,0.6394391454201012,1.4698741442717305,1.6898586051101183,0.6935104223140925,0.5411708755231873,0.7820512820512802,0.0012514300008345082,0.0004952510970331411,-0.024193311347044173
983,983,2016-07-12,81.95,82.45,81.22,81.93,3505622,CRM,0.30230806022261664,1.4822417406418762,0.08048413798088579,0.744636419246092,0.0855157213147333,0.7694010147763146,-0.01205359417128687,484435.9123743638,80.796873563821,80.19998332545148,-55428.88000000033,-1.1745503855358284,80.34799999999986,80.08499999999997,0.030854824445071927,-0.1744153834631889,0.20527020790826084,0.6428571428571429,0.27000000000001023,24.87480379854167,1791606.6,316407.6,81.86666666666667,82.51333333333334,83.09666666666666,83.74333333333334,81.28333333333335,80.63666666666667,80.05333333333334,0.04369426751592365,0.010358860525342252,0.8347745116288032,0.6769519674616499,1.61668487962205,1.7121316353726033,0.6547522056619711,0.5446056276026674,0.5772357723577282,0.002618985050632113,0.0004459218396497499,0.0016317158970095456
984,984,2016-07-13,82.37,82.48,81.28,81.33,2474920,CRM,0.30214175275101457,1.4446095085562933,0.06254149084783113,0.5822056049884494,0.08591420222018922,0.6791768366263857,-0.0030989759720053763,-669563.1383095797,80.97458237588067,80.30760396112278,149785.01999999926,-1.19252748969712,80.91399999999985,80.09699999999997,0.11922373231706727,-0.11568756030713767,0.23491129262420496,0.6428571428571429,-0.6000000000000085,24.99823374247952,2120860.2,369674.95,81.69666666666666,82.11333333333332,82.89666666666669,83.3133333333333,80.91333333333331,80.49666666666666,79.71333333333331,0.032630777044184774,-0.008049762166117778,0.8369831699857009,0.6788625786234948,1.265120547615349,1.7203674638076234,0.4503903593302022,0.4967066789420957,0.0416666666666642,0.0031770854354962325,0.00041373883563057117,0.015063904881038375
985,985,2016-07-14,82.0,82.02,81.44,81.56,1791715,CRM,0.2978103056337194,1.3439949074154538,0.01919938408938942,0.5549784023986511,0.08482027554974048,0.7185651240898582,0.010540045464711285,-693123.9719666514,81.16972158392045,80.42687977434919,634145.5900000078,-1.3409599827742782,81.47399999999985,80.07549999999995,0.20544753498239746,-0.051460541249230635,0.25690807623162804,0.5714285714285714,0.230000000000004,25.077458826526538,1862030.0,280539.85,81.67333333333333,81.90666666666667,82.25333333333333,82.48666666666666,81.32666666666667,81.09333333333333,80.74666666666667,0.00828285325751022,-0.0009799118079372648,0.8369831699857009,0.6788625786234948,0.3910626548247276,1.69800649369581,0.3692257567948503,0.4691057144451482,0.2068965517241464,0.003337181899862222,0.0003971837799896549,0.028579235816190644
986,986,2016-07-15,81.86,81.91,81.04,81.4,2253780,CRM,0.29480396491942884,1.2807955864267253,0.011606676934542195,0.3141158476888584,0.08429217443092157,0.6980373628276155,0.02591946622687596,-429199.83750024455,81.24648105594697,80.51955789107784,-15479.800000001636,-1.4248639317075749,81.57599999999988,80.06349999999995,0.2578969811164029,0.010410963223896091,0.2474860178925068,0.5714285714285714,-0.1599999999999966,25.16275353304796,699490.2,320100.3,81.45,81.86,82.32000000000002,82.72999999999998,80.99000000000002,80.58000000000001,80.12000000000002,-0.003183933382316813,0.011180124223602554,0.6202915295907975,0.6115107519955197,0.23670656940305315,1.6871816268875215,0.3840815390126601,0.4638378467311607,0.4137931034482798,0.003138435132194324,0.00039053381374679763,0.03759842645061054
987,987,2016-07-18,81.51,82.07,81.15,81.63,2177343,CRM,0.29191551991942416,1.2326895082364937,0.011495116508106177,0.5639893075700261,0.08592846272110956,0.7193304675577857,0.03487213289227869,-128451.39185304528,81.37432070396464,80.62531428240375,26993.95999999737,-1.054567121588567,81.56999999999988,80.11999999999995,0.3143984334308953,0.07120845726529597,0.2431899761655994,0.6428571428571429,0.22999999999998974,25.19644606921321,549196.0,713532.85,81.61666666666666,82.08333333333331,82.53666666666666,83.0033333333333,81.16333333333333,80.69666666666667,80.24333333333334,-0.0036616623947273454,0.005048017729623204,0.6683716076950393,0.6289148585220742,0.23441416339155485,1.7211471083038237,0.4299674028200329,0.4693522547029338,0.5217391304347786,0.002874742521392853,0.0003935225563467837,0.0478053446196392
988,988,2016-07-19,81.7,81.79,81.15,81.37,2164252,CRM,0.29591567558025106,1.153664240471628,0.006377989350457713,0.3306188256643952,0.08618819561927983,0.6799148519829638,0.0402263959366746,-239057.3947696229,81.37288046930976,80.69623673169863,2685.840000000102,-0.6944183505685264,81.45799999999987,80.12749999999996,0.3343423241794881,0.12383523064813445,0.21050709353135366,0.5714285714285714,-0.2599999999999909,24.980024818744262,-584778.8,432905.55,81.43666666666667,81.72333333333333,82.07666666666668,82.36333333333333,81.08333333333333,80.79666666666667,80.44333333333333,0.000491823435386773,-0.0031851035158641547,0.6683716076950393,0.6289148585220742,0.12988456412739588,1.7265111611209605,0.4012282685466879,0.4573901352074161,0.34374999999999795,0.002433505437790271,0.00040041077462808035,0.0528036173407632
989,989,2016-07-20,82.05,82.73,81.42,82.14,4267808,CRM,0.3018808200572433,1.1811756750754108,0.015204206868289471,0.9190279412964496,0.0875039996196185,0.7833023526083086,0.04759395458400005,87379.9930655575,81.62858697953982,80.83373799534637,1066137.1500000106,-0.41333066466136337,81.61999999999986,80.15299999999995,0.40758221209729584,0.1805846269379668,0.2269975851593291,0.5714285714285714,0.769999999999996,24.892080626460853,763766.8,487084.2,82.09666666666669,82.77333333333334,83.4066666666667,84.08333333333336,81.46333333333334,80.78666666666669,80.15333333333334,0.0071113290828837454,0.018853882411312282,0.8650859455562123,0.7286606725074617,0.3102418411474462,1.7534270203778193,0.450691619234687,0.4661737719124894,0.5496183206106852,0.0023178322354122692,0.0004179657442264636,0.0665304247252112
990,990,2016-07-21,82.45,83.09,81.43,81.7,3212068,CRM,0.3045382792871919,1.245018918398689,0.01517686907797541,0.5419638769524462,0.08901535672323978,0.7091137539897646,0.04998657572273215,-611335.1379420934,81.65239131969322,80.91623913864673,345779.2799999982,-0.33542427083709514,81.64799999999988,80.20699999999995,0.4252193640318041,0.2295115743567343,0.19570778967506974,0.5,-0.4399999999999977,24.955664766742398,-236989.8,537610.45,82.07333333333334,82.71666666666667,83.73333333333333,84.37666666666667,81.05666666666667,80.41333333333334,79.39666666666669,0.003685503685503651,-0.007049100631988312,0.8976406929516685,0.7580912029505638,0.3097902516196336,1.7849136791752218,0.3546779469596702,0.4372668033884081,0.1626506024096365,0.0020395465202694505,0.0004378428339966456,0.07160451572991004
991,991,2016-07-22,81.99,82.67,81.23,82.55,2578699,CRM,0.3071684802259137,1.2710163959455305,0.02280297348398475,0.8599237997119976,0.08986997843496418,0.8231191612105196,0.05359658744600159,531705.4892223842,81.95159421312881,81.07183541115656,-692534.6899999942,-0.2350273971856558,81.87799999999986,80.22049999999993,0.5019981085499126,0.28400888119537,0.21798922735454254,0.5,0.8499999999999943,24.969051524325018,729506.0,527688.1,82.14999999999998,83.06999999999998,83.58999999999997,84.50999999999998,81.62999999999998,80.71,80.18999999999998,0.011270366286904346,0.05212847310731588,0.7557948548787533,0.7076937197176677,0.466765465730425,1.8023536512605092,0.5420075201953346,0.4829239332244324,0.9166666666666634,0.002098207951153066,0.00046770674113405205,0.08660033942194549
992,992,2016-07-25,82.58,82.68,81.92,82.19,2633130,CRM,0.3016450999863174,1.202880876486127,0.0224178855584303,0.608811415874359,0.08972246726793365,0.7471475312567358,0.0535784252135701,24705.077311711364,82.03106280875255,81.1783272767607,-283679.61999999697,-0.004710907773908035,81.98999999999988,80.40699999999995,0.5277136706817771,0.33274983909265143,0.19496383158912567,0.5714285714285714,-0.35999999999999943,24.89313411587687,-232588.6,736814.35,82.26333333333334,82.60666666666667,83.02333333333333,83.36666666666667,81.84666666666666,81.50333333333333,81.08666666666666,0.010077424112080536,0.0804522150650717,0.7584665651665036,0.7088375023550699,0.4595106092339243,1.803578606403184,0.4797593994284661,0.470765764145413,0.35526315789472923,0.00199770095536654,0.0004998920257958897,0.09347902870044857
993,993,2016-07-26,82.0,82.19,81.43,81.76,3009982,CRM,0.2909362734663984,1.143830092954642,0.016931124292579067,0.2783380911755345,0.07475388017727433,0.677138514219419,0.050385158664778086,-68440.95946953836,81.94070853916838,81.23372467897397,-340713.5699999966,0.4066345836950913,82.06799999999986,80.69149999999995,0.5075453655636437,0.3677089443868499,0.1398364211767938,0.5714285714285714,-0.4299999999999926,24.790290245172567,-401734.6,887415.6,81.79333333333334,82.15666666666667,82.55333333333334,82.91666666666666,81.39666666666669,81.03333333333335,80.63666666666668,-0.004626247869491057,0.054287556415216084,0.4332822599219111,0.5778899851158191,0.3473758771108441,1.508000680581132,0.4645764417242416,0.4672843129235444,0.4342105263157924,0.001606247874066242,0.0005278893388315434,0.0924383826421155
994,994,2016-07-27,81.92,82.12,81.05,81.5,3570123,CRM,0.2873931086929521,1.133986080560691,0.020685057688701,0.24040281401727145,0.06537922988503843,0.6155345675695992,0.04297537614481703,-154786.01384023234,81.79380569277892,81.25908423335741,-646525.1699999978,0.8071768539836883,81.93999999999986,80.88899999999995,0.4652192533991269,0.3872110061893054,0.07800824720982147,0.5,-0.2600000000000051,24.790959143898267,-1969320.8,469855.45,81.55666666666667,82.06333333333335,82.6266666666667,83.13333333333334,80.99333333333334,80.48666666666666,79.92333333333333,-0.0024479804161567057,0.03164556962025317,0.2956572807703472,0.4942135097031085,0.4237334067530393,1.3221151315427175,0.44990454370401145,0.4628344495654498,0.4205607476635512,0.0010533844365673247,0.0005488030922838333,0.08740750198587008
995,995,2016-07-28,81.92,82.72,81.7,82.33,2448207,CRM,0.27853377614800273,1.1454546031525985,0.02086956970120172,0.6541441922618894,0.0632030033865246,0.7487823892519865,0.03836997208419884,187728.44550926102,81.97253712851928,81.36107621113291,-320211.74999999616,1.178058350554816,82.06599999999986,81.05549999999995,0.4929669518069914,0.4083621953128426,0.08460475649414884,0.5,0.8299999999999983,24.752747652511182,-837265.8,317586.55,82.25,82.8,83.27,83.82,81.78,81.23,80.76,-0.0026650514839491077,0.03677118750787057,0.5862009972316674,0.6018039098808093,0.4281705267747043,1.2807377602491103,0.5058187154105167,0.4775785075900286,0.6176470588235273,0.0009343236678979,0.0005723902987328555,0.09457523934297117
996,996,2016-07-29,82.25,82.4,80.88,81.8,2996289,CRM,0.2734090555555345,1.1953939893989205,0.016510923140776318,0.41423345880248397,0.06059018118980794,0.6270736395448784,0.03199857434942745,328201.90421035537,81.9150247523462,81.40287847673929,-172150.19999999838,1.2384869816599529,81.91599999999984,81.17499999999994,0.4668095422768914,0.4200516647056524,0.046757877571239004,0.42857142857142855,-0.5300000000000011,24.73909544869541,-1952263.4,-64441.75,81.69333333333333,82.50666666666666,83.21333333333334,84.02666666666667,80.98666666666666,80.17333333333332,79.46666666666664,-0.004745102810560902,0.024677439559063,0.3276226968973184,0.4479129296047317,0.33812719499995764,1.229601989520664,0.5389668629052558,0.48973895047619104,0.6052631578947338,0.0006991498839753321,0.0005911385449102662,0.09162472802697184
997,997,2016-08-01,81.78,81.8,80.55,81.02,4171934,CRM,0.2763092291274727,1.2026747908123976,0.023373812295328675,0.15326149339988854,0.058557446305093276,0.4549074644903962,0.02412894728800609,-174080.09095257515,81.61668316823081,81.36641385990697,-2258082.370000004,1.191139204281244,81.68199999999986,81.23449999999994,0.3787738562658234,0.4117961030176866,-0.033022246751863216,0.35714285714285715,-0.7800000000000011,24.618943747698342,-2260024.2,-421402.6,81.12333333333333,81.69666666666667,82.37333333333333,82.94666666666667,80.44666666666667,79.87333333333333,79.19666666666667,-0.0090508806262232,0.029871615609507997,0.26240737003943604,0.399344244568592,0.4773049339767584,1.1892212179677741,0.4846445752701702,0.4789066694784585,0.3759999999999991,0.00011154288707499522,0.0005969210358327374,0.07605041259191192
998,998,2016-08-02,80.81,80.85,79.6,80.5,4267708,CRM,0.2790956704024721,1.2316514853707448,0.034602217885950866,0.16993872174924493,0.051295920999367785,0.3019988086600534,0.015434871756247468,562949.0131128383,81.24445544548719,81.28389825420155,-1652844.6999999962,1.1087682333175484,81.42999999999985,81.32599999999994,0.2640020355304671,0.3822372895202427,-0.11823525398977565,0.35714285714285715,-0.519999999999996,24.44682527467196,-2511569.4,-426619.05,80.31666666666666,81.03333333333333,81.56666666666666,82.28333333333333,79.78333333333333,79.06666666666666,78.53333333333333,-0.012269938650306749,0.025477707006369428,0.14559932476533527,0.29172377118675225,0.7044146506132435,1.0429230177986455,0.5630963835134483,0.5018679390519389,0.7200000000000045,-0.0006675528442217575,0.00058686256763756,0.0545981220291392
999,999,2016-08-03,80.53,80.74,79.84,80.41,2657451,CRM,0.2759152234969596,1.187431287321311,0.04108103937953612,0.2596120248449534,0.0411589506465237,0.1981699370453637,0.006587847017866914,441285.30722023436,80.96630363032479,81.2006698490395,923834.6299999992,1.0218551481258042,81.21199999999985,81.42149999999995,0.1638930359739419,0.3385684388109826,-0.1746754028370407,0.42857142857142855,-0.09000000000000341,24.306637586503573,-2329035.0,-353432.2,80.33,80.82,81.22999999999998,81.71999999999998,79.92,79.43,79.02000000000002,-0.023320782217903582,0.020949720670390956,0.14559932476533524,0.29172377118675225,0.8340683425227202,0.8378058750164818,0.586508700120076,0.5143884527930239,0.6333333333333317,-0.0013184690360731855,0.0005638781795863799,0.03549083952149282
1000,1000,2016-08-04,80.54,81.12,80.32,80.56,2467448,CRM,0.2697577228150337,1.135773782345138,0.028539194053464417,0.3708627408341088,0.029428746489935875,0.1033402411081214,0.00046979949103870744,-188122.58221038358,80.8308690868832,81.1396536729405,-108015.6000000041,1.0260181994301725,80.85799999999986,81.51149999999993,0.09555814417353757,0.2899663798834936,-0.194408235709956,0.5,0.15000000000000568,24.12445847785968,-2325186.8,-384353.1,80.66666666666667,81.01333333333334,81.4666666666667,81.81333333333336,80.21333333333334,79.86666666666666,79.41333333333333,-0.015158924205378909,-0.004079614291012465,0.36663668880459066,0.3844072433173464,0.5769055381937555,0.5996953173786016,0.491005800080053,0.4939705049079748,0.3000000000000071,-0.0016473921675476632,0.0005330513627318901,0.022022119948299213
1001,1001,2016-08-05,80.87,81.33,80.66,81.33,3033522,CRM,0.26101237576194625,1.087003944699119,0.01953839250861096,0.8586821638823261,0.028628664650621225,0.4128179179503724,-0.002392073785430157,850744.8068598416,80.99724605792214,81.15778189456522,345985.32000000065,0.8184733221217022,80.76399999999985,81.53349999999993,0.102354931006019,0.2524440901079987,-0.15008915910197967,0.5,0.769999999999996,24.001299823391275,-1119224.6,-410622.95,81.10666666666667,81.55333333333334,81.77666666666667,82.22333333333334,80.88333333333334,80.43666666666667,80.21333333333334,0.003826215749197757,-0.004041146216017613,0.4722656901398508,0.43287622015203503,0.3944996831413632,0.583548807322856,0.660670533386702,0.5421637901548343,1.0,-0.0013855248264050735,0.0005050152223973084,0.02349186489276506
1002,1002,2016-08-08,81.38,81.52,81.04,81.17,2682559,CRM,0.25091484168219874,1.0060700854059017,0.020965602891217388,0.7219736275032322,0.02886678524401115,0.3559226500037926,-0.00636067405950835,-158022.49179566407,81.05483070528142,81.15894552365422,131217.70999999988,0.6774995485056945,80.79399999999984,81.50899999999993,0.09375007817098437,0.2207052877205958,-0.12695520954961145,0.5714285714285714,-0.1599999999999966,23.813303179358424,-821349.6,-691191.6,81.24333333333334,81.44666666666667,81.72333333333331,81.92666666666666,80.96666666666668,80.76333333333334,80.4866666666667,0.00832298136645965,-0.009276211399975651,0.5643053212020861,0.4769142810360837,0.4234737299982537,0.5882256996135257,0.5307248000355779,0.5163227942670718,0.27083333333332965,-0.0010368902734882411,0.0004776066785563001,0.021895509248346608
1003,1003,2016-08-09,81.11,81.63,81.0,81.18,2785308,CRM,0.2535099461520869,0.9559274073517808,0.020489210258832147,0.6507666375346887,0.028665945507619008,0.3751850589930972,-0.007651221057016605,-544942.548430857,81.09655380352096,81.16095071187766,37232.09999999788,0.6994937675555937,80.92999999999985,81.47149999999993,0.08673772819288672,0.193911775815054,-0.10717404762216726,0.5714285714285714,0.010000000000005116,23.670601627108717,589253.6,-727207.3,81.27,81.53999999999998,81.89999999999998,82.16999999999999,80.91,80.64,80.28,0.009575923392612987,-0.001844337882700006,0.6182670992620617,0.5033037679528323,0.4145479465618208,0.5838643948559951,0.4490546285951515,0.4943600791668077,0.2857142857142986,-0.0007096347000129839,0.00045105710463931884,0.02073483666645736
1004,1004,2016-08-10,81.3,81.46,79.94,80.24,3376183,CRM,0.2530036570469848,1.031137086371543,0.02328858398790574,0.15179603794719135,0.03170824129374996,0.0440794029779722,-0.014158846915895841,-924070.9894458241,80.81103586901395,81.07324112027025,-645070.3200000047,0.5804674830048214,80.89599999999987,81.41699999999993,0.005269502675076865,0.15618332118705858,-0.1509138185119817,0.5714285714285714,-0.940000000000012,23.707865879813394,445507.2,-772270.45,80.54666666666667,81.15333333333334,82.06666666666666,82.67333333333333,79.63333333333334,79.02666666666667,78.11333333333334,-0.003972194637537331,-0.016184404119666592,0.231484433299358,0.31965086046190083,0.47098832257140505,0.6453974703533097,0.3651592260809777,0.4660751593464098,0.19736842105263025,-0.0008757990549264242,0.00041536455292177004,0.002466314428154465
1005,1005,2016-08-11,80.42,81.64,80.2,81.48,3448562,CRM,0.24994415614527266,1.0856521415220035,0.02399428027483292,0.7056072970508872,0.03167612514209248,0.5259805890949539,-0.01503229750009571,508467.39789294935,81.03402391267598,81.1119800611969,198976.1999999981,0.5728176519656866,81.07999999999987,81.41299999999994,0.04029844846397168,0.1330063466424412,-0.09270789817846953,0.5714285714285714,1.240000000000009,23.88312015983041,641730.0,-689428.1,81.10666666666667,82.01333333333334,82.54666666666667,83.45333333333333,80.57333333333334,79.66666666666667,79.13333333333334,0.0018443378827001809,0.0009828009828009617,0.3309841708299097,0.36607290342263976,0.4863640611708625,0.6447120940482933,0.5397357803502821,0.5063431335885511,0.8888888888888911,-0.0005475428422366369,0.000386741342418765,0.010070744483710255
1006,1006,2016-08-12,81.31,81.79,80.59,81.63,3275061,CRM,0.2629544355115526,1.1008985226524033,0.026641188367674085,0.7266770141757222,0.03176030705373284,0.5794642947493308,-0.012966108714309893,959030.4100766007,81.23268260845066,81.16131529346387,-140559.58000000005,0.6261511421773377,81.13999999999987,81.42449999999994,0.07924934959812903,0.12225494723357876,-0.04300559763544976,0.5714285714285714,0.14999999999999147,23.967520592298488,690037.8,-412986.05,81.33666666666666,82.08333333333331,82.53666666666666,83.28333333333332,80.88333333333331,80.13666666666666,79.68333333333331,0.005667118393495057,0.0,0.4187769654185167,0.4059897107839763,0.540416506038268,0.6465167804241669,0.6487127424557407,0.5406596605483708,0.8666666666666579,-6.850256844262954e-05,0.000365347956458058,0.018898500998539042
1007,1007,2016-08-15,79.35,79.75,78.2,78.92,10886092,CRM,0.2764793693407369,1.4114453862987486,0.05588289273430432,0.1074683571332112,0.041943643632835065,-0.19481170313881335,-0.02107699217729786,46171.17895417073,80.46178840563375,80.94785669408634,-19040076.800000016,0.33600419401640197,80.68999999999987,81.28899999999993,-0.10731902529218472,0.07634015272842606,-0.1836591780206108,0.5714285714285714,-2.7099999999999937,24.166922878345176,-950668.8,-1066157.8,78.95666666666666,79.71333333333331,80.50666666666666,81.2633333333333,78.16333333333333,77.40666666666667,76.61333333333333,-0.027839369302784,-0.030109376920240908,0.1066341269628462,0.1857483791397807,1.127297653682752,0.8523892118173817,0.5873138713145799,0.5334078956420744,0.4645161290322582,-0.000904012607823714,0.00032054298876352754,-0.02334623802852968
1008,1008,2016-08-16,79.0,79.0,77.92,77.96,4797679,CRM,0.29478672805271905,1.367252668125582,0.0798849738040991,0.1737807593828886,0.05576452041614709,-0.19823722467334154,-0.032632423973837095,-1499111.250882637,79.62785893708917,80.66329891369719,-5588008.060000001,-0.0014675053095016821,80.04599999999985,81.11849999999995,-0.3288490167271476,-0.004697681162688695,-0.3241513355644589,0.5714285714285714,-0.9600000000000078,24.305279555712264,-2467266.2,-1197829.15,78.29333333333334,78.66666666666667,79.37333333333333,79.74666666666667,77.58666666666667,77.21333333333334,76.50666666666667,-0.02841475573280161,-0.050888726564402326,0.0950179215754506,0.17277159898090724,1.5986181532807269,1.1308835623443063,0.40388825988872973,0.48613448053683206,0.03703703703702973,-0.00231953347564703,0.0002490270192294749,-0.07110826122768234
1009,1009,2016-08-17,77.42,77.45,75.87,76.32,8141593,CRM,0.31237615112893724,1.4636189790421696,0.11561589094382048,0.17895928676741255,0.07581078105009319,-0.23560660161708996,-0.048127798777655696,-1696433.4742196454,78.52523929139278,80.24965139810699,7135697.400000024,-0.5504727128945357,79.26199999999986,80.82749999999993,-0.6294910440140455,-0.1296563537329601,-0.4998346902810854,0.5,-1.6400000000000006,24.474617558462054,-3420348.2,-1818299.2,76.54666666666667,77.22333333333333,78.12666666666667,78.80333333333333,75.64333333333333,74.96666666666667,74.06333333333333,-0.06332842415316656,-0.06585067319461456,0.044892081035955336,0.10768013842725846,2.2909866869972704,1.5318989763316009,0.3641955487865771,0.4669607325411596,0.2848101265822716,-0.00421235797526595,0.00014182944127272358,-0.13177525449151714
1010,1010,2016-08-18,76.37,77.16,76.17,76.91,6200158,CRM,0.3235168040108027,1.4004697818365464,0.10657351246972877,0.3277807506984965,0.08674088134298792,-0.026159621690787758,-0.05683839178897315,468391.9608983943,77.98682619426185,79.931589360192,-1472602.949999996,-1.003348471547599,78.34799999999987,80.58799999999994,-0.8107975777115968,-0.26588459852868745,-0.5449129791829093,0.5714285714285714,0.5900000000000034,24.65452262970519,-2870029.0,-1347687.9,76.74666666666666,77.32333333333331,77.73666666666664,78.3133333333333,76.33333333333331,75.75666666666666,75.3433333333333,-0.05782187921107435,-0.06832222895215022,0.044892081035955336,0.10768013842725843,2.0874553887445737,1.7475685364171762,0.4919552816826334,0.493676353011025,0.7474747474747462,-0.005345737634003854,1.7136371678375062e-05,-0.1658614342818422
1011,1011,2016-08-19,76.72,77.57,76.51,77.48,3289533,CRM,0.33305530747815754,1.3550738109250051,0.051389437372715056,0.4904609049879596,0.09034369727952406,0.10669443407822024,-0.06193205393757437,1203929.274332168,77.8178841295079,79.69810465922134,-5628389.600000053,-1.496658009076778,77.51799999999987,80.33449999999995,-0.8981369123440146,-0.39233506129175294,-0.5058018510522617,0.6428571428571429,0.5700000000000074,24.80989349022553,-2867134.6,-1312146.2,77.18666666666667,77.86333333333333,78.24666666666666,78.92333333333332,76.80333333333334,76.1266666666667,75.74333333333334,-0.01824632539280281,-0.057306241635235365,0.20855895213495432,0.19264644777275586,0.9959016015645298,1.8144289372754805,0.6330016343293058,0.5338113993549894,0.9150943396226509,-0.005510218942073934,-0.00011127951327481697,-0.1810228827300343
1012,1012,2016-08-22,77.48,77.65,76.96,77.25,4059023,CRM,0.3333317945611076,1.2663973028016726,0.031901580839870075,0.5268042987205375,0.09407078432598766,0.1233687356487923,-0.06659755308943463,320557.0704091705,77.62858941967194,79.4649518345336,-727985.9000000074,-1.9639852642026967,77.18399999999987,80.08749999999995,-0.9746775658327352,-0.5088035621999495,-0.4658740036327856,0.7142857142857143,-0.230000000000004,24.885287738129488,-1501720.8,-1383440.85,77.28666666666669,77.61333333333336,77.97666666666667,78.30333333333338,76.92333333333335,76.59666666666666,76.23333333333333,-0.009107234479220034,-0.05516144814090025,0.24394996856223256,0.2099930298372252,0.6155729038861321,1.8834734849268828,0.5620977079103591,0.5229998237090349,0.4202898550724656,-0.0052499226336511036,-0.0002415854197286,-0.19563731413718585
