,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
749,749,2015-08-06,19.99,19.99,19.19,19.43,8551744,NRG,0.3076968933895268,0.8833103443122406,0.27004878489681466,0.2487962504810009,0.1580930195080911,-0.14073099145974638,-0.09207196460757214,-1699227.8938472092,20.47468084827285,21.631924587735767,4425357.849999996,-9.825910829777893,20.84399999999993,21.619999999999987,-0.7200946116290687,-0.5732128776485833,-0.14688173398048546,0.5,-0.6000000000000014,26.692067376206737,-6703580.0,-2275505.5,19.536666666666665,19.88333333333333,20.336666666666666,20.683333333333326,19.08333333333333,18.736666666666668,18.28333333333333,-0.13452115812917592,-0.10707720588235302,0.11758568937619612,0.21378660308401287,1.4072242180972965,0.8544927704412317,0.2665219703598239,0.3846076113204155,0.2999999999999991,-0.008985859866246596,-0.003463035049739197,-0.26660380146014384
750,750,2015-08-07,19.42,20.2,19.4,19.6,5782057,NRG,0.3132934539985823,0.8722022984039419,0.2263530974158773,0.3531296896351101,0.17947146759508376,0.004764595962964964,-0.1032294047743977,-719472.919605567,20.183120565515235,21.43840796033236,624965.4399999996,-10.345364620974182,20.27399999999993,21.511999999999986,-0.7937955723130692,-0.6173294165814806,-0.17646615573158864,0.5714285714285714,0.1700000000000017,26.70456391845254,-6337094.2,-1739734.4,19.733333333333327,20.066666666666666,20.533333333333328,20.866666666666664,19.266666666666666,18.933333333333326,18.46666666666666,-0.11989223170184095,-0.11830859199280247,0.21945379336903065,0.2662638203259736,1.1472706742523702,0.9651975527263598,0.26101464690655035,0.3717878388137096,0.2500000000000033,-0.011297470897783452,-0.0035837416326045756,-0.2889206276317123
751,751,2015-08-10,19.41,20.13,19.36,19.85,5558319,NRG,0.3206434766273685,0.8585753252834163,0.054366761622074565,0.55576632062079,0.19021626653261245,0.12081898777849888,-0.11642271105901872,1148948.734035938,20.07208037701016,21.287131011729272,-1257238.5000000051,-10.917598771662608,19.78999999999993,21.392999999999983,-0.8225493668966806,-0.6583734066445206,-0.16417596025215994,0.6428571428571429,0.25,26.75431119743763,-4050652.4,-1613562.0,19.78,20.2,20.55,20.969999999999995,19.43,19.01,18.66,-0.009481037924151585,-0.10099637681159407,0.21289974629330646,0.2623223611391614,0.2689795531252129,1.0173241474830441,0.3861309767255801,0.3969855338184649,0.6363636363636394,-0.011737277763560157,-0.003712286466349788,-0.2971308417616187
752,752,2015-08-11,19.77,19.91,19.09,19.23,5165669,NRG,0.3160688084529976,0.8534319485789608,0.06518748228561151,0.18894096882392528,0.20917975201454767,0.045462145134539333,-0.139618310430028,244134.5054560527,19.791386918006772,21.091213772516962,228063.56000000058,-11.916419194232,19.627999999999933,21.250499999999988,-0.8851621761357293,-0.7037311605427624,-0.18143101559296693,0.5714285714285714,-0.620000000000001,26.76515707539393,-1922500.4,-1725793.2,19.41,19.73,20.23,20.55,18.91,18.59,18.09,-0.039940089865202234,-0.12151667428049337,0.16603906891667522,0.2346172866142473,0.31987497557549466,1.1112935800462858,0.314331220256078,0.3754375503421419,0.1707317073170738,-0.012174820459586443,-0.00386404386999989,-0.3155273288864881
753,753,2015-08-12,19.2,20.54,18.95,20.53,7065163,NRG,0.3087841955340449,0.951641022101766,0.10194892379100698,0.8987573153775494,0.20993030460033985,0.3532668756312789,-0.13377359715650625,3153903.9726697486,20.03759127867118,21.037764841801053,1024653.9199999996,-12.253860078208465,19.727999999999934,21.182499999999987,-0.8204267739596496,-0.72707028322614,-0.0933564907335096,0.5714285714285714,1.3000000000000007,26.771943444264306,937625.2,-1247515.55,20.006666666666664,21.06333333333333,21.59666666666667,22.65333333333333,19.47333333333333,18.416666666666664,17.88333333333333,0.056613484302624875,-0.0773033707865168,0.5148613017470494,0.40724997795903817,0.5028120921372448,1.1117121692991738,0.5407910441120188,0.4343207066737381,0.9937106918239006,-0.009777176228335169,-0.0039781956322438115,-0.2837640403209061
754,754,2015-08-13,20.53,20.72,20.19,20.33,3776100,NRG,0.2999516913642122,0.8954222191548635,0.10645572864503584,0.6991204119222596,0.20818750999030852,0.3276744150920441,-0.13625106110245194,1271077.2166016428,20.13506085244745,20.970358666391434,-1528525.8999999969,-12.630101199621114,19.907999999999934,21.086499999999987,-0.7763129771098995,-0.7369188220028919,-0.03939415510700761,0.6428571428571429,-0.20000000000000284,26.68781478839569,1892754.0,-1581467.95,20.413333333333327,20.63666666666666,20.943333333333324,21.166666666666657,20.106666666666666,19.883333333333333,19.576666666666664,0.03724489795918351,-0.08588129496402877,0.5843955319968186,0.4491989905162677,0.5298301614663417,1.0974864823526596,0.4485776772067532,0.41811406255206973,0.264150943396222,-0.007108446138730797,-0.004065951008991844,-0.2637346967679476
755,755,2015-08-14,20.23,20.83,20.23,20.79,3873232,NRG,0.2918537325167136,0.8560325899342147,0.1225042602206938,0.760943116956479,0.20266086409582476,0.4474019794561953,-0.1361627223991595,2020089.35050309,20.353373901631638,20.95318165054463,-829902.0599999938,-12.806120391752296,20.145999999999933,21.01399999999999,-0.6962088573317828,-0.7287768290686703,0.03256797173688741,0.6428571428571429,0.4600000000000009,26.61729687649796,1510989.0,-1243375.0,20.616666666666667,21.003333333333334,21.216666666666665,21.60333333333333,20.403333333333336,20.016666666666673,19.803333333333335,0.04735516372795958,-0.03616133518776083,0.6297924360712173,0.4759824600419986,0.6169927066015224,1.0646788495274149,0.6101628959156137,0.467182564531238,0.9333333333333346,-0.003942413649343128,-0.004111394761771724,-0.2335523347972351
756,756,2015-08-17,20.73,21.28,20.72,21.24,4660762,NRG,0.2840733406828425,0.8165615779429863,0.14673971039726674,0.772271196164792,0.2015755631351081,0.5572936210532039,-0.12609604847907127,2345902.761295809,20.648915934421087,20.980497683826094,805042.4200000002,-12.2264907167055,20.423999999999925,20.997499999999988,-0.58961777935939,-0.7009450191268143,0.11132723976742433,0.6428571428571429,0.4499999999999993,26.506706952740693,1331477.6,-676154.15,21.08,21.44,21.64,22.0,20.879999999999995,20.52,20.319999999999997,0.1045241809672386,0.008547008547008534,0.7722634731942484,0.5757267891756518,0.7492529612884415,1.0581457217323575,0.7162990734675505,0.5111243611064938,0.928571428571424,-0.0004741418800394106,-0.0041037656047856865,-0.1963513182429167
757,757,2015-08-18,21.13,21.22,20.77,20.99,2813594,NRG,0.2755862782758836,0.7703533675505879,0.06946566351339996,0.6482796828354213,0.20158976380322002,0.4990548596109078,-0.10569039159248653,974915.1702396866,20.76261062294739,20.98140266631885,-211927.59999999925,-11.734393413645414,20.775999999999925,20.99399999999999,-0.5193299800435867,-0.6646220113101688,0.1452920312665822,0.5714285714285714,-0.25,26.288624188815213,1801892.6,-622924.35,20.99333333333333,21.216666666666654,21.443333333333324,21.666666666666657,20.76666666666666,20.54333333333333,20.31666666666666,0.02240623477837298,-0.04504094631483176,0.7722634731942485,0.5757267891756518,0.3608046562885982,1.0580438753211996,0.6404956786079959,0.5090066970857694,0.4888888888888872,0.0017466204192170588,-0.00406271620838234,-0.17256886146191416
758,758,2015-08-19,20.83,21.24,20.72,20.96,5523986,NRG,0.2700691844317462,0.7369729185438428,0.06481419985614725,0.5724769603054835,0.19716079653694651,0.5041170815038721,-0.09009929421192683,210119.60286667297,20.82840708196493,20.979364317145627,-241702.71999999788,-11.048877692292088,20.86199999999993,20.942999999999987,-0.46073606342814705,-0.6238448217337645,0.16310875830561755,0.5,-0.02999999999999758,26.128714277014183,-715937.2,-1174945.5,20.973333333333333,21.226666666666667,21.49333333333333,21.746666666666666,20.706666666666667,20.453333333333333,20.186666666666667,0.03098868666994602,-0.031870669745958334,0.7125451952466296,0.5592081337426915,0.3380384593497349,1.0322846404683172,0.5808432729181526,0.5044859127479311,0.4615384615384657,0.002892916972432385,-0.003995467360019032,-0.1544014944459607
759,759,2015-08-20,20.83,21.03,20.29,20.3,4372871,NRG,0.2745865749429545,0.737376529404664,0.06710778398725509,0.1027436248157871,0.1969292373182994,0.3600096037813061,-0.0816600938102116,-1340414.1422774969,20.652271387976626,20.91466295360795,-1075901.1299999964,-10.627843255144683,20.85599999999993,20.875499999999988,-0.4622281679211433,-0.5915214909712403,0.129293323050097,0.42857142857142855,-0.6600000000000001,25.98668796076116,-835291.4,-1189889.45,20.540000000000006,20.790000000000006,21.280000000000012,21.53000000000001,20.050000000000004,19.8,19.31,-0.023569023569023496,-0.051401869158878406,0.3689955937909191,0.4329532067345661,0.34989998570954683,1.0277490734095391,0.39173335311660695,0.4577266366303676,0.013513513513515587,0.0021186479119679963,-0.00393227200786209,-0.15407069521816882
760,760,2015-08-21,20.08,20.21,19.49,19.58,5580141,NRG,0.2831580087837693,0.7470596588173758,0.13091496843795244,0.11684988372709193,0.20379881478666875,0.21564192278773625,-0.07117180402283363,-1830728.623671208,20.294847591984414,20.78755219612148,-77493.90000000014,-10.564490207675473,20.61399999999993,20.784499999999987,-0.5155655356245283,-0.5763302999018979,0.060764764277369536,0.42857142857142855,-0.7200000000000024,25.93899973207939,-2725966.0,-1206339.45,19.76,20.030000000000005,20.48,20.750000000000007,19.31,19.04,18.59,-0.07815442561205274,-0.09141531322505812,0.16357509458222086,0.2893264856465993,0.6746702898449857,1.0589641164833783,0.30282223541107106,0.4260383855227133,0.1249999999999994,-0.0003937857439169957,-0.003898266890730071,-0.16906651532824954
761,761,2015-08-24,19.03,20.36,18.98,19.22,10977001,NRG,0.2921524304175053,0.8314517043083922,0.15821370720794234,0.190383017170564,0.2124580892688602,0.17024086317267847,-0.07135463533740953,-2811093.5647969483,19.93656506132294,20.638261510776573,-7132460.4000000125,-10.2139814727032,20.20999999999993,20.667999999999985,-0.5801966295730558,-0.5771035658361295,-0.003093063736926305,0.42857142857142855,-0.35999999999999943,25.950818463557297,-5853518.6,-2010052.4,19.52,20.06,20.899999999999995,21.44,18.68,18.14,17.3,-0.08432586946164837,-0.1326714801444044,0.10927908817440446,0.23147343144630506,0.799374755668126,1.0977709472522,0.25985250476680066,0.4020264481851463,0.17391304347825987,-0.0034040194332412986,-0.0038979124090741256,-0.1882354026457153
762,762,2015-08-25,19.85,20.39,18.88,18.9,6917916,NRG,0.3032212696692297,0.9219248104006068,0.1687907493987748,0.23299061238424434,0.2158627700061096,0.13739188649964806,-0.06646071845797873,-2821608.160256562,19.591043374215293,20.472712795464524,-909686.9999999995,-10.184802695054696,19.79199999999993,20.504999999999985,-0.6497486646658004,-0.5916325856020638,-0.058116079063736614,0.42857142857142855,-0.3200000000000003,26.09949894114045,-6674383.0,-2599677.85,19.39,19.899999999999995,20.9,21.41,18.389999999999993,17.879999999999995,16.879999999999992,-0.09828244274809173,-0.14090909090909098,0.10015323362157796,0.2212228483561089,0.8351766280251348,1.1065665247438186,0.1776500142153946,0.364999646749664,0.013245033112582485,-0.006254610395499392,-0.003932293708238816,-0.20979407613579515
763,763,2015-08-26,19.36,19.36,18.55,19.07,5575086,NRG,0.297086266298136,0.9070015023471923,0.11437923603103785,0.3450840174616292,0.21457040004184802,0.20503612118945905,-0.07222354367377268,77144.03830223392,19.417362249476863,20.339121100658375,810287.2499999923,-9.883453777983712,19.41399999999993,20.35849999999998,-0.6832752031040954,-0.6099611091024701,-0.07331409400162525,0.42857142857142855,0.1700000000000017,26.072439798187972,-4454568.6,-2149352.75,18.99333333333333,19.436666666666664,19.803333333333327,20.246666666666666,18.626666666666665,18.183333333333334,17.816666666666666,-0.06059113300492613,-0.14713774597495524,0.07227030702544876,0.18864276565189605,0.5551396220766401,1.0920828723129898,0.3324251123575884,0.3913782812155984,0.6419753086419758,-0.007813330774285103,-0.003982374583491491,-0.22179134418826307
764,764,2015-08-27,19.17,20.2,19.13,19.82,6709213,NRG,0.28735505040465925,0.9367346353675666,0.07792200604733124,0.8334889365203548,0.1957330870147864,0.3960851750031704,-0.0639278838599574,1370765.5250453204,19.551574832984574,20.28968099583377,-192006.7600000004,-9.509671305968142,19.31799999999993,20.231499999999983,-0.6419267622440259,-0.6163542397307813,-0.0255725225132446,0.42857142857142855,0.75,26.118137233406,-2238151.8,-1971067.3,19.716666666666665,20.303333333333327,20.786666666666665,21.373333333333328,19.233333333333327,18.646666666666665,18.163333333333327,0.012257405515832584,-0.11714922048997768,0.5343016621496142,0.43774258300287455,0.3763243282055849,0.989993487484912,0.4365700125997633,0.4155193794887903,0.6448598130841132,-0.006941358358150379,-0.004010736741815334,-0.2084076939679436
765,765,2015-08-28,19.83,20.45,19.81,20.22,3366869,NRG,0.28217909108033634,0.8971700173185578,0.11404270583268065,0.8490142556044586,0.1672780503782816,0.5297120806657095,-0.04792917190990264,1458176.9295292338,19.77438322198972,20.28304471051627,-2539449.549999997,-9.274241379333526,19.44599999999993,20.119999999999983,-0.5703070235389021,-0.6071447964924055,0.03683777295350344,0.42857142857142855,0.3999999999999986,26.196707074867287,-448749.8,-2000205.25,20.16,20.51,20.8,21.15,19.87,19.52,19.23,0.05202913631633716,-0.09205208801077687,0.6143316499411331,0.4925416414296157,0.5544186144055749,0.8414085934027559,0.5045883417331755,0.4369580100136674,0.6406249999999997,-0.004559862175105309,-0.004003322684821442,-0.1857927720778706
766,766,2015-08-31,20.03,20.31,19.49,19.92,5374953,NRG,0.2821034011788968,0.8868806816760836,0.11665664119721687,0.646181107768013,0.13448245597930444,0.4693306877138007,-0.05591650580623515,1143503.0769121929,19.822922147993143,20.248469023800432,-133426.0000000019,-9.141224100992105,19.58599999999993,20.002499999999987,-0.5316270912367287,-0.5920412554412702,0.06041416420454149,0.42857142857142855,-0.2999999999999972,26.252472541353693,671659.8,-1975258.4,19.906666666666666,20.323333333333334,20.726666666666674,21.14333333333333,19.503333333333334,19.086666666666666,18.683333333333334,0.05396825396825414,-0.005988023952095681,0.4696889776968597,0.42925476454643297,0.5712092436221704,0.6724963314315089,0.5111889757895979,0.445284889431646,0.5243902439024428,-0.0027164202609938678,-0.003977902834525825,-0.17399136877748478
767,767,2015-09-01,19.63,19.8,19.06,19.24,4611722,NRG,0.28670295949237146,0.8832965907859395,0.0981933035840087,0.2854801335759992,0.13898238854300812,0.23958670594923215,-0.07065684685176082,73880.73121995991,19.628614765328766,20.15242435486707,-1219955.9400000006,-9.09807195496542,19.653999999999932,19.962499999999984,-0.5495088868263487,-0.5835347817182859,0.034025894891937185,0.35714285714285715,-0.6800000000000033,26.243424839163907,1132898.6,-1415523.05,19.366666666666664,19.67333333333333,20.106666666666666,20.413333333333327,18.933333333333326,18.62666666666666,18.193333333333324,0.00891452543261658,-0.0394408387418873,0.325509435748633,0.35650863261572385,0.482472797160025,0.6936089828224494,0.4218737316074794,0.4260428278898932,0.2432432432432422,-0.002675731118061889,-0.003963368950675267,-0.1786713791771362
768,768,2015-09-02,19.67,19.71,18.56,18.68,5735567,NRG,0.29121177426020245,0.9188570453478144,0.125473722946139,0.13521978990599862,0.15080858623750887,0.09504546602668984,-0.09604100695967706,-1060989.511104208,19.312409843552512,20.012193463927343,-447161.3600000008,-9.508370113422307,19.57599999999993,19.89499999999999,-0.6019289957717575,-0.5872136245289802,-0.014715371242777331,0.2857142857142857,-0.5599999999999987,26.353382944972573,-1129232.0,-1340528.15,18.983333333333327,19.406666666666666,20.13333333333333,20.556666666666665,18.25666666666666,17.83333333333333,17.106666666666662,-0.05751765893037339,-0.03860010293360782,0.217047451032826,0.2891654799643476,0.6140684000984021,0.7500842057988093,0.31603176310063863,0.3954052086705658,0.1043478260869572,-0.004134446942705653,-0.003976564356375484,-0.19373324238646766
769,769,2015-09-03,18.7,19.48,18.55,18.9,5494424,NRG,0.3006280314972364,0.9203427726347724,0.13590714395543171,0.31331895888394523,0.15628392526805615,0.18809651031035293,-0.11114900728824544,-417064.58971101773,19.174939895701677,19.906270276886644,-300118.6799999999,-9.482922696783714,19.391999999999925,19.868499999999987,-0.6185894344523888,-0.5934887865136619,-0.025100647938726902,0.21428571428571427,0.21999999999999886,26.362656352161675,-1372189.8,-638219.75,18.976666666666667,19.40333333333333,19.906666666666666,20.33333333333333,18.473333333333333,18.046666666666667,17.543333333333333,-0.0652818991097923,-0.035714285714285865,0.2150411615638144,0.28788014662816513,0.6588778338959307,0.7762817922970928,0.3361358707409268,0.3935898636563694,0.3763440860215032,-0.005111294953535383,-0.003998489234750414,-0.19907386303460253
770,770,2015-09-04,18.66,18.68,17.92,17.93,5760686,NRG,0.3096750237445827,0.9282970696168024,0.15450615971360693,0.1568013729092426,0.17961119571784234,-0.022004750440529026,-0.13276798222643094,-1468079.009118473,18.759959930467783,19.7180540600403,-18839.25,-9.851986593927256,18.933999999999934,19.784999999999982,-0.7019719498351904,-0.6151854191779677,-0.08678653065722275,0.14285714285714285,-0.9699999999999988,26.33119239205252,-3197700.8,-1215356.9,18.176666666666666,18.433333333333326,18.936666666666667,19.193333333333328,17.673333333333332,17.416666666666668,16.913333333333334,-0.0998995983935744,-0.09672544080604542,0.11846161796360193,0.216296968733318,0.7313549070043558,0.8884018768193771,0.22847654540623105,0.3573582475687951,0.013157894736839522,-0.0073413812289192144,-0.00406227178426856,-0.2222754062418312
771,771,2015-09-08,18.29,18.43,18.14,18.41,5222718,NRG,0.3104838699490916,0.8711907936678953,0.10658167675853096,0.388207942167378,0.19068151248836146,0.15335646435458578,-0.13841087741430616,1452696.1257773482,18.643306620311858,19.593477482893604,133135.93999999954,-10.037321404078828,18.631999999999934,19.712999999999987,-0.7210098527723119,-0.6363503058968365,-0.08465954687547539,0.21428571428571427,0.4800000000000004,26.197253677606543,-1078166.6,-1232136.95,18.326666666666668,18.513333333333332,18.616666666666667,18.80333333333333,18.223333333333336,18.036666666666672,17.933333333333334,-0.04313929313929305,-0.04264170566822674,0.1184616179636019,0.216296968733318,0.4964574503412355,0.9397261639207668,0.4626625245236946,0.4119940794916358,0.931034482758622,-0.00822499358683535,-0.004133692354872494,-0.22599917088074084
772,772,2015-09-09,18.55,18.76,17.97,18.0,4305699,NRG,0.3142519234436041,0.8603653545121763,0.09154685194722313,0.2718356446427187,0.20569973567626895,0.09144630871743267,-0.14250336156259322,-183013.19077546475,18.428871080207905,19.441717722618023,-101849.09000000043,-10.588453996916453,18.383999999999933,19.651499999999984,-0.7604155048994343,-0.6611633456973561,-0.0992521592020782,0.21428571428571427,-0.41000000000000014,25.778992744736897,-1016962.0,-1189138.45,18.243333333333336,18.516666666666676,19.03333333333334,19.30666666666668,17.726666666666674,17.453333333333333,16.936666666666667,-0.036402569593147735,-0.12323429128105215,0.3966602333990713,0.3369222735836023,0.4207493315494361,1.0105770889105492,0.32109991086389816,0.376373184639509,0.03797468354430511,-0.008974712199393194,-0.004222651948171633,-0.23652908640677536
773,773,2015-09-10,17.95,18.38,17.69,18.35,6888028,NRG,0.3158762120189122,0.8376499739105525,0.08456373028707942,0.5206579770808736,0.21046391056062652,0.21006500911862733,-0.13487999407757947,2431482.856472504,18.402580720138605,19.33774460617821,-99918.59999999787,-11.287779316583025,18.317999999999934,19.542499999999983,-0.7547029473933407,-0.6798712660365531,-0.07483168135678753,0.21428571428571427,0.3500000000000014,25.424632644826932,1507757.0,-1197995.2,18.14,18.59,18.829999999999995,19.28,17.900000000000006,17.450000000000006,17.210000000000004,-0.029100529100528957,-0.09739301524840124,0.2885065087338365,0.2918740975804636,0.3872596028496789,1.02824774303276,0.5329071869527447,0.4316254279243595,0.956521739130438,-0.008507732945203643,-0.004305404010366023,-0.2343946408257877
774,774,2015-09-11,18.23,18.46,18.14,18.45,3487762,NRG,0.3160847506372316,0.7686299773891455,0.053536802920816716,0.7274895867889959,0.2135589450473234,0.25959461518850985,-0.13020809221867224,2319321.6534242462,18.41838714675907,19.253197500827905,-368071.6499999994,-11.895619101003435,18.227999999999934,19.448499999999985,-0.733649485559301,-0.6906269099411028,-0.04302257561819822,0.2857142857142857,0.09999999999999787,25.088298520877963,1106424.6,-834802.1,18.35,18.559999999999995,18.67,18.879999999999995,18.239999999999995,18.03,17.919999999999995,0.029001673173452293,-0.11255411255411256,0.3584741116831703,0.3224629483784732,0.2439672109101609,1.0383502856882163,0.6781881246351616,0.4827801490744201,0.9687499999999952,-0.007289189639138628,-0.004374277702378282,-0.2297214776413291
775,775,2015-09-14,18.47,18.51,18.2,18.42,4795106,NRG,0.30663330111319503,0.7074793137372598,0.040559313749900586,0.6264647742485953,0.2094362076525515,0.2752199450934485,-0.12733709307167335,1662022.74721053,18.418924764506052,19.173845357891913,-146504.54000000062,-12.278907730289852,18.325999999999933,19.329999999999984,-0.7111870925490429,-0.6947389464626909,-0.01644814608635203,0.35714285714285715,-0.02999999999999758,24.762517636866303,1299540.6,-1268219.0,18.376666666666672,18.553333333333335,18.68666666666667,18.86333333333334,18.243333333333336,18.066666666666666,17.933333333333334,0.0005431830526888411,-0.13276836158192076,0.4093017360267429,0.3434125581121543,0.18582249594516886,1.0121004734809542,0.6886845562083882,0.5043894129106506,0.7096774193548413,-0.005945455027691922,-0.004429058969010067,-0.2265101463117909
776,776,2015-09-15,18.65,19.24,18.61,19.05,6023344,NRG,0.29755249666853256,0.7224820719056247,0.08206123061427875,0.8935661315055238,0.18889419873299304,0.4530385949751585,-0.1123164336937574,1362741.7989462595,18.629283176337367,19.16205056190221,1521349.2000000037,-12.468457569061394,18.453999999999933,19.220499999999983,-0.635227245118795,-0.6828366061939117,0.047609361075116714,0.42857142857142855,0.629999999999999,24.52690088131875,1459665.8,-1200089.9,18.966666666666665,19.323333333333327,19.596666666666664,19.953333333333326,18.693333333333328,18.336666666666666,18.063333333333333,0.058333333333333376,-0.09242496426869927,0.7744949786855666,0.57184144930813,0.37858948743897375,0.9076602366868723,0.6919272702764926,0.5228678210537031,0.6984126984127016,-0.003445989499440448,-0.004442742281220153,-0.2048266226525016
777,777,2015-09-16,19.04,19.14,18.83,18.97,6446192,NRG,0.2952052346871361,0.6674844623182085,0.07156725000799133,0.7412733095842389,0.16888037029205502,0.4536995204269753,-0.10224421625800856,157410.05034676346,18.74285545089158,19.14376003219724,908097.2999999952,-11.961162508643625,18.647999999999932,19.11949999999998,-0.5748572535980152,-0.6612407356747325,0.08638348207671731,0.5,-0.08000000000000185,24.272336145451284,1031567.2,-1381719.8,18.98,19.130000000000006,19.290000000000006,19.440000000000005,18.82,18.67,18.51,0.03378746594005436,-0.09494274809160316,0.7744949786855666,0.5718414493081299,0.33364651953725444,0.8072270599497356,0.6118224812595967,0.5160816384034271,0.451612903225805,-0.0012682145896179301,-0.004425069563273878,-0.18886552531061004
778,778,2015-09-17,18.98,19.53,18.68,19.17,7411062,NRG,0.2902466260075883,0.6918198673424476,0.074760016899776,0.7545532613946121,0.143338358226654,0.5513247475113001,-0.08832663512009635,209144.83107190114,18.88523696726105,19.146259076749878,166526.16000000134,-11.640002652573381,18.811999999999934,19.029999999999983,-0.5050533314253478,-0.6300032548248556,0.12494992339950785,0.5,0.20000000000000284,24.00110324243997,1136174.0,-734967.4,19.126666666666672,19.573333333333334,19.976666666666667,20.42333333333334,18.723333333333336,18.276666666666667,17.873333333333335,0.03902439024390257,-0.05566502463054182,0.8631123823712471,0.6600832088232089,0.3515963594796453,0.6819322392633058,0.6000385169181629,0.5218329669588432,0.5764705882352955,0.0006928774065980887,-0.004372501977978037,-0.1697318767135352
779,779,2015-09-18,19.14,19.26,17.74,17.98,15518829,NRG,0.29729585915021417,0.8022438850301217,0.10746058554174852,0.13309999623087118,0.13770879918951265,0.1414070060449263,-0.09882484817283893,-3527850.4202515488,18.58349131150737,19.035186783726086,-8981910.629999986,-11.54010030099737,18.71799999999994,18.913999999999984,-0.5395368302196921,-0.611909969903823,0.07237313968413084,0.42857142857142855,-1.1900000000000013,24.086152475681896,-2665144.2,-1292265.3,18.326666666666668,18.913333333333334,19.846666666666675,20.43333333333334,17.393333333333334,16.806666666666665,15.873333333333333,-0.023887079261672158,-0.08171603677221645,0.371066386274469,0.4159153834857615,0.5028618100426107,0.6511560569676099,0.4526572568928107,0.4871721831382016,0.15789473684210625,-0.0003069898337291324,-0.004341052079777726,-0.17950225142908596
780,780,2015-09-21,18.25,18.37,16.33,16.4,14245856,NRG,0.3101354963346448,0.9672780336927724,0.25563832874777065,0.09117941632754,0.17929048170779535,-0.2003523801140023,-0.12320960190090274,-5579106.230521953,17.855660874338245,18.78421661384741,-18932379.38000002,-12.332715336080062,18.31399999999994,18.754999999999985,-0.6864451346287089,-0.6268170028488003,-0.05962813177990878,0.42857142857142855,-1.5800000000000018,24.46359005533006,-4555294.2,-1725551.05,17.033333333333335,17.73666666666667,19.073333333333334,19.776666666666674,15.696666666666667,14.993333333333332,13.656666666666665,-0.13910761154855653,-0.14672216441207078,0.16888339859004464,0.2511960715951802,1.170440088171664,0.8406482461074248,0.3132094130919392,0.4440428062193438,0.03431372549019617,-0.005046239857766545,-0.004389018081614209,-0.21885521633527885
781,781,2015-09-22,16.45,16.45,14.94,15.36,19674769,NRG,0.3224716183353722,1.0396409625337362,0.3763889569659438,0.16502465803334165,0.24215359716357435,-0.21237002077755385,-0.16324440588065806,-4467049.233098552,17.023773916225498,18.45810074586194,-10888562.800000004,-13.660109280151026,17.57599999999994,18.561999999999983,-0.8766844599106598,-0.6767904942611722,-0.1998939656494876,0.42857142857142855,-1.0399999999999991,24.884437843690385,-9694916.8,-2160439.45,15.583333333333336,16.226666666666667,17.093333333333334,17.736666666666668,14.716666666666667,14.073333333333334,13.206666666666667,-0.19030047443331571,-0.18730158730158727,0.09639474080995306,0.17188624324989032,1.6538530769083517,1.1237137676375657,0.3015215071827056,0.4282430813760004,0.2781456953642384,-0.01159823725316968,-0.004536124095164188,-0.26707188794114084
782,782,2015-09-23,15.12,15.99,15.1,15.43,11341868,NRG,0.3348017095494846,1.0196888341959047,0.3949689309155908,0.2841597878245041,0.2870468710594236,-0.06049591573230007,-0.19290463415247686,-1760942.396606456,16.49251594415033,18.169710198636995,2816868.359999997,-14.35193496420349,16.867999999999938,18.388499999999983,-1.0101576126539484,-0.7434639179397275,-0.2666936947142209,0.42857142857142855,0.07000000000000027,25.22923903957359,-6137304.8,-1247450.25,15.506666666666666,15.913333333333332,16.39666666666667,16.803333333333335,15.023333333333332,14.616666666666665,14.133333333333333,-0.19509650495566,-0.1908757210277924,0.09639474080995306,0.17188624324989032,1.6655839816710405,1.3195903471190518,0.32460984373978125,0.4227710276119939,0.3707865168539325,-0.016578272715342214,-0.0047483248841268325,-0.3009503964876088
783,783,2015-09-24,15.24,15.66,14.98,15.48,10094228,NRG,0.3452757535516557,0.9743969896364508,0.2772779734386033,0.3546672076208369,0.3204637669705063,0.03233108267713509,-0.21111211309938235,1950227.2709007268,16.15501062943355,17.913547322576328,-1149664.9200000095,-15.414964201165251,16.129999999999942,18.208999999999982,-1.0992302239183047,-0.8146171791354431,-0.28461304478286165,0.42857142857142855,0.05000000000000071,25.473445454914728,-5600671.6,-1021493.15,15.373333333333335,15.76666666666667,16.053333333333335,16.44666666666667,15.08666666666667,14.693333333333335,14.40666666666667,-0.13904338153503892,-0.21897073662966696,0.08986779928240636,0.1655825298389964,1.1181234278911634,1.4588311831914857,0.4615046017088738,0.4525351314248574,0.7352941176470591,-0.01924948694359497,-0.0049993021015483,-0.3255389089147725
