,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
88,88,2012-12-19,54.71,54.78,54.28,54.57,2977074,SPGI,0.36841823115077227,1.207588976312871,0.0252931976169463,0.5362585489607101,0.13200456453241347,0.6084225209081938,0.09355927068504198,180285.96310566843,54.688568965531005,54.135228031593115,-10143.280000001585,4.217533506846296,54.52000000000002,53.8,0.5697136218032952,0.5166486050845596,0.05306501671873565,0.7142857142857143,0.049999999999997165,24.62096761370729,-1221162.8,849252.9,54.54333333333333,54.80666666666666,55.04333333333332,55.30666666666666,54.30666666666666,54.04333333333333,53.80666666666666,-0.006734619585001774,0.06270691333982471,0.3631979111829333,0.4828644408280034,0.3447462835189782,1.7754613929609608,0.6503661111455407,0.6000350860107906,0.5799999999999983,0.0001938671469176408,0.0003404214234283355,0.14694582811906207
89,89,2012-12-20,54.58,54.93,54.49,54.9,2840380,SPGI,0.3568653793382718,1.1052435184011566,0.02442187212788094,0.7914477161303201,0.12547309403136353,0.6362081208558511,0.08362648914087302,687622.1757185978,54.759045977020676,54.20807237959124,200493.31999999762,4.35698797417417,54.51200000000002,53.977500000000006,0.5573159578937279,0.5247820789138904,0.032533878979837505,0.7142857142857143,0.3299999999999983,24.511303403796298,696580.8,956067.5,54.77333333333333,55.05666666666666,55.21333333333333,55.49666666666666,54.61666666666667,54.33333333333334,54.17666666666667,0.0170433493886625,0.056988833269156734,0.4404739575325901,0.50726414679051,0.33282127335876155,1.6931809832694815,0.74418346803642,0.6316373469320871,0.9318181818181788,-4.7477986962901176e-05,0.00044281179354743624,0.14558037810726454
90,90,2012-12-21,54.35,55.02,54.0,54.04,3324310,SPGI,0.3482596102136711,1.0938776908206171,0.0226747324375512,0.1085146799900448,0.1201034792314304,0.4934570050876533,0.06324915391250714,-922635.3245802028,54.51936398468045,54.19206371220112,-184035.0800000004,4.223632053041041,54.52400000000002,54.0825,0.4727046671775312,0.5143665932192105,-0.04166192604167929,0.6428571428571429,-0.8599999999999994,24.453918398220488,530057.6,768034.5,54.35333333333333,54.70666666666666,55.37333333333334,55.72666666666667,53.68666666666666,53.33333333333333,52.66666666666666,-0.010075105330646716,0.04143380227404121,0.28326758383886425,0.4291020397670414,0.3090792778562605,1.6238741038834588,0.5091942074491163,0.5752099830592408,0.03921568627450885,-0.0006352324167926475,0.0005195816789673775,0.12491979826765505
91,91,2012-12-24,54.14,54.43,53.77,53.9,534465,SPGI,0.3432494492230767,1.0360272212037809,0.03014405416177492,0.20355270664457686,0.1137723022730604,0.4540921618646514,0.04452360609577922,-625790.5778685755,54.31290932312029,54.16424533130918,2305915.0,4.118498103728789,54.38600000000001,54.18300000000001,0.38986745343324,0.4894667588600178,-0.0995993054267778,0.6428571428571429,-0.14000000000000054,24.315669905405286,-70817.4,979542.6,54.03333333333333,54.29666666666666,54.69333333333334,54.95666666666666,53.63666666666666,53.37333333333334,52.97666666666667,-0.011371973587674332,0.04114351941278724,0.22945265278166185,0.3953123004239693,0.4098536324105728,1.5411311635153082,0.4051193706226412,0.5391834864163988,0.1969696969696911,-0.0012450966074353444,0.0005727047339340608,0.1052119151716404
92,92,2012-12-26,53.92,54.01,53.46,53.79,836231,SPGI,0.3407726973737053,0.9712234841019024,0.03503143916376737,0.2631710150928504,0.1059146324315759,0.41407903545928537,0.025641111618196388,-291184.46255934885,54.13860621541353,54.12859968512407,622019.75,4.037110279566244,54.240000000000016,54.284000000000006,0.3117550816251011,0.4539244161023987,-0.14216933447729754,0.5714285714285714,-0.10999999999999943,24.212662040759568,224489.6,1061217.9,53.75333333333333,54.04666666666666,54.30333333333332,54.59666666666666,53.49666666666666,53.20333333333333,52.94666666666666,-0.01429356789444752,0.04629449523439025,0.1689036660718086,0.35125379031194176,0.4750263150606858,1.4373674767289166,0.4700795804150941,0.5449760608162708,0.6,-0.0017332748559997226,0.0006047012707999242,0.08671277539270468
93,93,2012-12-27,53.77,54.07,53.23,53.61,1070495,SPGI,0.3391359346016111,0.9537269943754484,0.0371201556253452,0.2816844379789561,0.09424479398043993,0.3470647151387369,0.00367244408936277,-213482.7700082648,53.96240414360901,54.07920518473846,-155448.69999999955,3.921441202841952,54.048000000000016,54.39399999999999,0.23265396147714054,0.4096703178953151,-0.17701635641817454,0.5,-0.17999999999999972,24.18597736472989,-585024.2,1159238.7,53.63666666666666,54.04333333333333,54.47666666666667,54.88333333333333,53.20333333333333,52.79666666666666,52.36333333333332,-0.023497267759562828,0.03674337652291623,0.1325671100051175,0.31998337147088896,0.5015675428096645,1.2815878309430124,0.4641800377370473,0.536156755192861,0.4523809523809536,-0.0021184284000955378,0.0006168200049752473,0.06743471446960732
94,94,2012-12-28,53.29,54.03,53.16,53.23,1128787,SPGI,0.3263367505060413,0.942563381201722,0.023303994748426336,0.11334156120750252,0.0846430175689176,0.231048994613206,-0.013358982215188931,-431212.66453492607,53.71826942907268,53.99832249407172,-163831.36000000066,3.713891036549804,53.71400000000003,54.46999999999999,0.13773447355655574,0.3552831418680156,-0.2175486683114598,0.42857142857142855,-0.38000000000000256,24.254057706437134,-1378857.6,899918.2,53.47333333333333,53.78666666666666,54.34333333333333,54.65666666666666,52.91666666666666,52.60333333333333,52.04666666666665,-0.014988897113249487,0.002259461495010308,0.12143572047977595,0.3100551268969157,0.3129376934792433,1.1526262917447352,0.3362732818630123,0.4927538191955013,0.08045977011494243,-0.002554893523705208,0.0006072465939679776,0.04291906885225158
95,95,2012-12-31,53.11,54.68,53.11,54.67,1682144,SPGI,0.3247109458295638,1.0262216874709695,0.03931279808417745,0.8921381407469771,0.08122429098510235,0.5275356333263634,-0.014960793591305428,348690.33272792713,54.03551295271512,54.062296078624456,648347.9400000013,3.5913841160702384,53.84000000000003,54.548,0.1766039490682374,0.31954729954463645,-0.14294335047639906,0.42857142857142855,1.4400000000000048,24.43537607888936,-377566.8,841303.2,54.15333333333333,55.19666666666666,55.72333333333333,56.76666666666666,53.62666666666666,52.58333333333333,52.05666666666666,0.014285714285714344,0.023016467065868337,0.5799525580345746,0.4853059867890072,0.5291502622130289,1.1076556561638409,0.5553923789914778,0.5404595724671156,0.9936305732484088,-0.0018209829202486796,0.0006047335897709767,0.05239037432918646
96,96,2013-01-02,55.63,55.84,55.29,55.72,1442798,SPGI,0.3200350011462689,1.0453921471006486,0.07368747196820571,0.879554554770865,0.08085645704837813,0.7393786659194773,-0.009547528769735357,366382.7120849083,54.597008635143425,54.22018224036663,781887.3900000006,3.6059137762296856,54.204000000000036,54.662,0.28876040860242114,0.3133899208374353,-0.02462951223501414,0.42857142857142855,1.0499999999999972,24.303424608407322,17885.8,734172.95,55.61666666666667,55.94333333333334,56.16666666666668,56.49333333333334,55.39333333333333,55.06666666666666,54.84333333333333,0.03588027514407882,0.0471715842886675,0.8176822356727044,0.6648525199495133,0.9985389326411565,1.104943913794611,0.6308676466003771,0.5634475041131037,0.7818181818181752,-0.00014233074448336515,0.0006239750340824978,0.0805365523617194
97,97,2013-01-03,55.75,55.75,55.08,55.28,1131340,SPGI,0.3105036183828242,0.9953398201828352,0.07810867143664985,0.6827544272977539,0.07725417539442582,0.6216063800744271,-0.004151903702472985,-63500.00902194423,54.824672423428936,54.32112281681663,-335990.4399999997,3.6570531532039867,54.50200000000003,54.7655,0.3382583037668496,0.3183635977585433,0.01989470600830634,0.42857142857142855,-0.4399999999999977,24.2662985400074,-41136.0,790047.2,55.37000000000001,55.66000000000001,56.040000000000006,56.33000000000001,54.99000000000001,54.7,54.32000000000001,0.03115090468196235,0.03307792935899838,0.7151064001110579,0.6186777859317893,1.0642697026600731,1.0577158856408568,0.5200809186291082,0.5382137313600105,0.29850746268657063,0.001087291740485428,0.0006510980666257841,0.0924578258467788
98,98,2013-01-04,55.34,55.41,54.73,55.1,1440317,SPGI,0.2989733184620195,0.953294481239884,0.06971280604262697,0.5785286501219951,0.0741994788377898,0.5626617161151048,0.0021413010768065264,-48088.41705723901,54.916448282285955,54.39530528762271,1538.2199999999937,3.677521467613975,54.800000000000026,54.84499999999999,0.3588309669237546,0.3264570720279848,0.032373894895769806,0.42857142857142855,-0.17999999999999972,24.291678413524462,-115100.4,635649.35,55.07999999999999,55.42999999999999,55.759999999999984,56.10999999999999,54.74999999999999,54.39999999999999,54.06999999999999,0.035130565470599374,0.015293900866040138,0.5531840104852571,0.5442286139379612,0.95506544278399,1.0173676042146451,0.5280931614390156,0.5387760370269696,0.5441176470588305,0.0016990667722281785,0.0006798459412962951,0.09773495518849497
99,99,2013-01-07,54.83,55.36,54.56,55.18,2247899,SPGI,0.28731875734177664,0.9328552046100664,0.027301769453670004,0.4933633515849587,0.07364662388095564,0.5716141000413698,0.0046443413853018475,315533.61678380537,55.00429885485729,54.47004148219111,-111655.90000000158,4.082960281437932,55.190000000000026,54.8905,0.3772386107884884,0.33661338021818715,0.04062523057030126,0.42857142857142855,0.0799999999999983,24.365476751265827,560236.8,681014.15,55.03333333333333,55.50666666666666,55.83333333333333,56.30666666666666,54.70666666666666,54.23333333333333,53.90666666666666,0.009328699469544505,-0.023881125066336484,0.4793733577896003,0.5090644979410092,0.3766961640370121,1.0106250020343988,0.6103954409593436,0.5612745702526951,0.7749999999999996,0.0019590695869974263,0.0007097362799842004,0.10345840305637252
100,100,2013-01-08,55.03,55.21,54.52,54.9,2545931,SPGI,0.27614967471448626,0.9004744935482041,0.022046049740900773,0.22407803546393654,0.06818540228748504,0.5243499518525748,0.007960653381088825,124401.79456946276,54.969532569904864,54.510991580550154,-221122.80000000316,4.156064736009708,55.23600000000002,54.80900000000001,0.3650337410027902,0.3422974525712579,0.022736288431532303,0.35714285714285715,-0.28000000000000114,24.274895113014654,-285378.2,88828.2,54.87666666666666,55.23333333333333,55.56666666666667,55.92333333333333,54.54333333333333,54.18666666666667,53.85333333333333,-0.014716439339554925,-0.029349363507779405,0.4591905548780578,0.5000794768538378,0.3044339008720989,0.934293428493692,0.5905051731999472,0.5602697738395725,0.5507246376811546,0.0017837471679573048,0.0007345426716650112,0.10155005618529503
101,101,2013-01-09,54.91,55.17,54.57,54.75,903846,SPGI,0.2700511087198292,0.8604112093907633,0.015606676728983847,0.16007883164859,0.06129621038810715,0.5093916682878132,0.009980254621613777,-162313.60412435886,54.89635504660324,54.53375512612035,577942.7899999996,4.0259216214267335,55.04200000000003,54.71850000000001,0.3393499118520964,0.34170794441115104,-0.0023580325590546462,0.2857142857142857,-0.14999999999999858,24.20424725485096,-754707.0,-489706.6,54.83000000000001,55.09000000000001,55.43,55.69000000000001,54.49000000000001,54.23,53.89000000000001,-0.009587554269175128,-0.033539276257722836,0.4591905548780578,0.5000794768538379,0.21475567512918234,0.8385091720304103,0.493670115466631,0.5354812627445357,0.2999999999999988,0.0013577793788685428,0.0007518813278036494,0.09643238165997482
102,102,2013-01-10,54.92,54.92,54.25,54.3,2132285,SPGI,0.2739776641191973,0.8350230380601357,0.025429984854868398,0.10852720927368854,0.05187579667513565,0.393732339538154,0.007902454566283449,-727008.018919092,54.69757003106883,54.51149199078744,248187.6000000006,3.861889804020554,54.84600000000002,54.601000000000006,0.2794744904971438,0.32926125335345713,-0.04978676285631334,0.21428571428571427,-0.4500000000000029,24.20485817517445,-954896.0,-813047.2,54.49,54.73,55.16,55.40000000000001,54.06,53.82,53.39,-0.01451905626134309,-0.0312221231043711,0.2765930326152292,0.4177026843675916,0.3486832373375281,0.7081175935647704,0.3539890322016332,0.4915889041850165,0.07462686567163736,0.000613779074094803,0.0007553401678975579,0.08144132044000027
103,103,2013-01-11,54.27,54.3,53.46,53.87,2669231,SPGI,0.26832153867168845,0.8356866332137582,0.037922261557234216,0.14743760469598585,0.046803741444566886,0.2561195064710021,0.006775467092799213,-334956.6998738437,54.421713354045885,54.450395672230094,-1553538.8000000045,3.6581125429759465,54.600000000000016,54.492,0.1950873328434426,0.30242646877732465,-0.10733913593388206,0.14285714285714285,-0.4299999999999997,24.300149539367123,-1200678.8,-780491.55,53.87666666666666,54.29333333333333,54.71666666666666,55.13333333333333,53.45333333333333,53.03666666666667,52.61333333333334,-0.0237404856832186,-0.019475791772843108,0.11649059475258652,0.2821150926204637,0.5176388702562472,0.6376073696993347,0.3986911008328342,0.4912561640426303,0.4880952380952362,-0.00034447942315447383,0.0007408750178168889,0.05888858671131615
104,104,2013-01-14,53.87,54.81,53.87,54.59,1751268,SPGI,0.26289892932181713,0.8495950862657303,0.029955387311413777,0.5661752779937239,0.04621720063218542,0.5458759525331044,0.012516470656573122,172494.4739910318,54.477808902697255,54.46369168542449,-110494.93000000238,3.61127779876641,54.48200000000003,54.47449999999999,0.18416835904331208,0.2787748464962117,-0.09460648745289962,0.21428571428571427,0.720000000000006,24.417593549474677,-1300005.0,-355511.25,54.42333333333334,54.97666666666668,55.36333333333335,55.916666666666686,54.036666666666676,53.48333333333333,53.09666666666667,-0.005646630236794083,0.01130048165987415,0.4199466320039501,0.4246124717977344,0.4080073528751115,0.6294147239594959,0.5211132161580605,0.5174189051160638,0.7659574468085131,-0.0006182497955032324,0.0007244867385910679,0.055815789746122085
105,105,2013-01-15,54.21,54.77,54.1,54.52,1967933,SPGI,0.26415919176135505,0.8256490685755636,0.025032896979931225,0.5837041406517086,0.045398717453243295,0.5074768675842775,0.012209396106018108,226888.87758012433,54.49187260179817,54.469054514494154,-455843.70000000397,3.4010396410894383,54.40600000000003,54.50149999999999,0.16793220159978262,0.2566063172662481,-0.08867411566646549,0.2857142857142857,-0.07000000000000027,24.229103756833233,-1184405.4,-329323.2,54.46333333333334,54.82666666666668,55.13333333333335,55.49666666666668,54.15666666666667,53.79333333333334,53.48666666666667,-0.004200913242009076,-0.0012822861329913956,0.4199466320039501,0.4246124717977343,0.3404849482725347,0.6185745498194847,0.5563640346526376,0.5278426641209293,0.626865671641792,-0.0006430120959220831,0.0007053403132498215,0.0516563127615587
106,106,2013-01-16,54.14,54.49,53.59,53.71,2079687,SPGI,0.2653676289655855,0.8395625292149057,0.0289032673131669,0.18847735478874628,0.047212785876235265,0.20926730818374886,0.00376988773697106,-415621.97261421673,54.231248401198776,54.396761993011154,-289008.72000000085,3.051844404725196,54.19800000000002,54.4575,0.08869830483035201,0.2230247144752811,-0.1343264096449291,0.2857142857142857,-0.8100000000000023,23.846763752142138,-1419573.6,-556803.05,53.93000000000001,54.27000000000001,54.83000000000001,55.17000000000001,53.37000000000001,53.03000000000001,52.47000000000001,-0.010865561694290907,-0.014856933235509948,0.2509849191783833,0.3324457445529264,0.3916248204597551,0.6427725717137703,0.4153538008795353,0.4902695073494207,0.1333333333333307,-0.0011127801226647066,0.0006710237790041278,0.028897266831386808
107,107,2013-01-17,53.96,54.32,53.91,54.0,2355055,SPGI,0.2632303579936448,0.8089541860451649,0.02918888454829469,0.4126708204767584,0.04780914834265475,0.33418665135241915,0.0015045770296445115,-575782.2457388575,54.15416560079918,54.35897437260204,-201303.44000000122,2.820812212649744,54.13800000000002,54.43149999999999,0.048738432341160376,0.1881674577961948,-0.13942902545503444,0.35714285714285715,0.28999999999999915,23.51778691864265,-522105.6,-323412.0,54.07666666666666,54.24333333333333,54.48666666666666,54.65333333333333,53.83333333333332,53.66666666666666,53.42333333333332,0.002413217003898321,-0.010445299615173178,0.2509849191783833,0.3324457445529264,0.39505695791889456,0.6505809145033029,0.35007326562700936,0.4644825753406585,0.21951219512195755,-0.0013560037890727578,0.0006304601705549211,0.017135924894850454
108,108,2013-01-18,54.16,54.46,54.1,54.34,2372543,SPGI,0.2644404648265221,0.7624269534123224,0.027327014502000018,0.5728745602875949,0.04777923088760457,0.4692324939258503,-0.002374313492810623,83033.8724470358,54.21611040053278,54.35716725644298,184499.28000000078,2.580725782208144,54.232000000000006,54.42,0.04399226245099186,0.15933241856021074,-0.11534015610921892,0.42857142857142855,0.3400000000000034,23.199745835268608,486249.2,-353638.55,54.3,54.50000000000001,54.66,54.86000000000001,54.14000000000001,53.94000000000001,53.78000000000001,-0.004579593332112109,-0.010200364298724866,0.384274265311352,0.3837330073667592,0.3704996626181164,0.6500364362258602,0.4556043993068973,0.4837385552986863,0.6666666666666733,-0.0011883857474589677,0.0005912310468369112,0.015413126750624171
109,109,2013-01-22,54.2,54.39,53.88,54.28,1827391,SPGI,0.26359366894025993,0.7287700213838065,0.023467230691646558,0.586531056634981,0.04711664015990926,0.4574655217159721,-0.009606940259579954,423991.8931527705,54.23740693368853,54.349817872299106,-147745.9200000006,2.249012543139268,54.17,54.38899999999999,0.03498702163400935,0.13446333905978478,-0.09947631742577542,0.35714285714285715,-0.060000000000002274,22.86252537634256,-229482.6,-587027.1,54.18333333333334,54.48666666666667,54.69333333333334,54.99666666666667,53.97666666666667,53.67333333333334,53.46666666666668,-0.004402054292002971,0.004441154700222096,0.2761590466298308,0.33581793467041204,0.3178049716416235,0.6406567354143261,0.5651741747013302,0.5123652357286298,0.7843137254901964,-0.0009387276162811383,0.0005525198246425965,0.012576533063522506
110,110,2013-01-23,54.28,55.7,54.22,55.69,2190392,SPGI,0.27237938440780113,0.8289340311885625,0.05597152253009896,0.9223213292755058,0.05119016947869694,0.9369881210154749,-0.0038953898503867094,881830.5455036295,54.72160462245902,54.477456176538155,-245903.84999999896,2.0047290844201795,54.40400000000001,54.47149999999999,0.13999119305091767,0.13556890986210787,0.0044222831888098,0.35714285714285715,1.4099999999999966,22.804188734793748,602182.4,-311292.0,55.20333333333334,56.18666666666668,56.68333333333334,57.666666666666686,54.70666666666668,53.723333333333336,53.22666666666667,0.0368646434555948,0.03320964749536177,0.7836328070650007,0.6464678313097059,0.761268677931876,0.6971013291897099,0.7078638642153001,0.5581638269472007,0.9932432432432398,0.000265683457822917,0.0005372882584034994,0.04286560905881568
111,111,2013-01-24,55.56,56.97,55.56,56.94,2602673,SPGI,0.2823488082247184,0.9064095021807148,0.09032522879608454,0.8800978478075874,0.06405511765002789,1.1620624353745326,0.01015719550116803,1094320.94209405,55.46106974830601,54.71198733691251,2062250.119999997,2.0616314822404616,55.05000000000001,54.62349999999999,0.32036223658759155,0.17252757531676036,0.1478346612708312,0.42857142857142855,1.25,22.944775939809947,1538654.4,-154435.1,56.49,57.42,57.90000000000001,58.83,56.01000000000001,55.08000000000001,54.60000000000001,0.0544444444444444,0.05856107083100945,0.8891305034878463,0.7698177731054984,1.2431009613061137,0.8747286797390745,0.7981503775619728,0.598217662632434,0.9787234042553185,0.0022819450220706423,0.0005593331884968973,0.09334619731086824
112,112,2013-01-25,56.96,57.25,56.84,56.98,1755483,SPGI,0.2855516106345724,0.8402215622750895,0.09527897784574006,0.7516081988242376,0.07279871250410308,1.0508844925909646,0.02321515042795667,111775.8992603058,55.96737983220401,54.92799119043386,-561032.6099999996,2.211138556142253,55.64600000000002,54.783,0.4612177389467291,0.2302656081796753,0.2309521307670538,0.5,0.03999999999999915,23.000607986873966,1418740.0,-24849.4,57.02333333333333,57.20666666666666,57.43333333333334,57.61666666666666,56.79666666666667,56.61333333333334,56.38666666666667,0.04858299595141688,0.06286140645401972,0.903633565465458,0.7889999360568319,1.3254735003010132,0.9970329667780694,0.6459213899193595,0.5737645773925539,0.3414634146341332,0.00394963009056416,0.00060849669844055,0.1327836515663259
113,113,2013-01-28,56.97,57.01,56.46,56.87,1088552,SPGI,0.29077104375014506,0.8015253507889605,0.08383298787194822,0.6525261365462315,0.07714368022955148,0.9539088311214072,0.035643859019727886,46799.50160217111,56.268253221469344,55.112946461449035,105988.47000000042,2.2714425724809133,56.15200000000002,54.94599999999999,0.5575445738629909,0.2957214014405171,0.2618231724224738,0.5,-0.10999999999999943,23.08892758245865,726521.0,-25752.25,56.78,57.1,57.32999999999999,57.65,56.55,56.23,56.00000000000001,0.04771554900515837,0.06838249107646066,0.7237505579326543,0.6959757027577151,1.1768474837464098,1.0596841634732337,0.6790991084310875,0.5901161842529706,0.7454545454545431,0.0048482478233147965,0.0006741232429751372,0.16092498261035873
114,114,2013-01-29,56.64,57.3,56.3,57.18,1220441,SPGI,0.297174548636332,0.8279886392368356,0.041865335405787546,0.6886233026936314,0.07911502759674556,0.9668002746169094,0.04585918440468829,141058.5483582829,56.572168814312896,55.30981067841997,-107008.40000000152,2.500218051165727,56.732000000000006,55.1435,0.6513863169420233,0.3668543846487776,0.2845319322932457,0.5714285714285714,0.3100000000000023,23.301902099611315,1336087.4,91709.15,56.92666666666667,57.55333333333334,57.92666666666666,58.55333333333334,56.55333333333334,55.92666666666667,55.55333333333334,0.026755252289459543,0.045911834644228974,0.7722004748903485,0.7251973756889973,0.5937760520602849,1.0906698810702846,0.7460660722873925,0.6177244437079223,0.8800000000000026,0.005306990308681778,0.0007545568348381376,0.1892510737924757
115,115,2013-01-30,57.24,57.49,56.81,57.38,1445649,SPGI,0.3059152336972372,0.8082568194529066,0.014584651863859897,0.8724412317810669,0.08627854853454256,0.9405173764089352,0.05737201069450237,182833.15790061423,56.8414458762086,55.50697335598837,182119.47000000183,2.9212677407612264,57.07000000000002,55.279,0.7334380270265228,0.4401711132133455,0.2932669138131773,0.6428571428571429,0.20000000000000284,23.444642423314168,1187138.8,79884.4,57.22666666666667,57.64333333333333,57.90666666666666,58.32333333333333,56.96333333333333,56.54666666666667,56.28333333333333,0.007727432384966718,0.029791816223977093,0.8037682856351671,0.7442322019443897,0.2080865204676211,1.1923479711102445,0.7767891462308109,0.6387256677247105,0.8382352941176479,0.005446631395186499,0.0008463462912619557,0.21574190702220872
116,116,2013-01-31,57.11,57.86,57.11,57.52,6010104,SPGI,0.3185321207626697,0.8004892431099605,0.018883150451016892,0.8093016903843923,0.09328114753136728,0.9164662864215424,0.07215750314067296,50621.03264085448,57.06763058413907,55.69869175385429,1628485.4200000162,3.258368468433537,57.18600000000002,55.36899999999999,0.8005318526439069,0.512243261169464,0.28828859147444297,0.7142857142857143,0.14000000000000054,23.603619796178307,1868625.0,308249.7,57.49666666666667,57.88333333333334,58.24666666666667,58.63333333333334,57.13333333333334,56.74666666666667,56.38333333333334,0.009477009477009588,0.040520984081042,0.8575765793745365,0.7793991034179003,0.269962960422963,1.2912209644160686,0.7000816530427646,0.6299580718041653,0.5466666666666716,0.0053413448075154074,0.0009455924043392193,0.2398354939390897
