,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
778,778,2015-09-17,44.38,46.11,43.94,45.51,4219523,LVLT,0.3237755789847049,1.2250330305322457,0.04031251728981064,0.7110884481204129,0.08271436170262356,0.6003119427502764,-0.017929156896587882,452255.58988185634,45.18317247817723,45.783738203107404,-120688.03999999745,-9.604419253878763,45.12599999999996,45.13549999999995,-0.9341508403354551,-1.1741181973591748,0.2399673570237195,0.35714285714285715,1.0700000000000005,24.663850971295012,4904.8,-584936.25,45.18666666666667,46.43333333333334,47.35666666666667,48.60333333333334,44.26333333333334,43.01666666666666,42.09333333333333,0.007527119769758606,-0.03845341221212762,0.6419493968325833,0.5501655578462338,0.4547856638049984,0.9333385181571904,0.5482006654731311,0.5093231727625397,0.723502304147465,-0.0003322464956872833,-0.003719984794189512,-0.17592072543512355
779,779,2015-09-18,45.0,46.4,44.92,46.36,6326940,LVLT,0.32327829306420985,1.259028626461279,0.06335344989392235,0.8465594353981983,0.07391257915484037,0.88199590507373,-0.005134925789160901,2095959.4114645347,45.575448318784815,45.838620279001944,7005150.720000006,-8.818328376678881,45.36399999999996,45.086999999999954,-0.7810551203013247,-1.0955055819476047,0.31445046164628004,0.42857142857142855,0.8500000000000014,24.959281388600196,1552068.0,-105417.15,45.89333333333334,46.86666666666667,47.37333333333334,48.34666666666667,45.38666666666668,44.41333333333334,43.90666666666668,0.03113879003558716,0.005421817393190197,0.7088812868189303,0.5900039051770776,0.7184914752469727,0.8331241140885709,0.6897914346397451,0.5534802965921048,0.9729729729729736,0.0007423911012462318,-0.0036236371382007506,-0.14818370776315642
780,780,2015-09-21,46.73,47.32,46.22,46.32,3159692,LVLT,0.31241402803457113,1.2378248095997757,0.06853711064861467,0.7186868850254949,0.07520489992839972,0.8604543432415951,0.014204473314290597,-149022.6316977134,45.82363221252322,45.88446596671604,-858463.1100000023,-7.878245963140261,45.63599999999996,45.097499999999954,-0.6553983012398135,-1.0074841258060463,0.35208582456623305,0.5,-0.03999999999999915,25.188544635742982,1182133.8,-144344.05,46.62,47.02,47.72,48.12,45.92,45.52,44.81999999999999,0.01690450054884749,0.04277352543899141,0.8409400765996513,0.6922041375257527,0.7819398953900442,0.8478882436302507,0.4901639867295275,0.5094258960508655,0.09090909090909208,0.0017461821184095107,-0.0035047251766317017,-0.1264470413403123
781,781,2015-09-22,45.78,45.78,44.82,45.0,2481360,LVLT,0.30730682396865394,1.2727815016531387,0.07327807304543714,0.3423288592688127,0.07386253797537788,0.462048001674879,0.007650924482336098,-724764.6911014884,45.54908814168215,45.800231112743084,5229988.799999998,-7.084564879574988,45.525999999999975,45.12649999999995,-0.6547794452658096,-0.9369431896979992,0.2821637444321895,0.5,-1.3200000000000005,25.27047016131857,445397.4,-112651.1,45.2,45.57999999999999,46.15999999999999,46.53999999999999,44.61999999999999,44.24,43.65999999999999,0.012601260126012651,0.042873696407879525,0.4276505164713931,0.4779444519921742,0.8340143883666422,0.8332894549864716,0.3892759911530181,0.47876628690316403,0.18749999999999956,0.0013220386306885454,-0.003392379788436105,-0.1257300781397539
782,782,2015-09-23,45.02,45.09,44.08,44.18,2274746,LVLT,0.3082314890895234,1.2377439680993876,0.08111063768727778,0.14917276303064095,0.06464669627219205,0.15829038055855593,-0.0045594640979220715,-981415.0495153168,45.0927254277881,45.645923387719925,1893784.4400000004,-6.540423977872566,45.47399999999997,45.17799999999996,-0.7122458179896967,-0.8920037153563386,0.17975789736664194,0.42857142857142855,-0.8200000000000003,25.298592778403037,526133.0,12830.0,44.45,44.81999999999999,45.46,45.83,43.80999999999999,43.43999999999999,42.799999999999976,-0.029224346297516995,-0.007859869750729876,0.3136000188145807,0.4005040594280699,0.9221062845478168,0.7301521110462723,0.29252062776537874,0.4425990120543008,0.09900990099009993,-0.00013055876170614411,-0.003299577449339909,-0.1355441197706749
783,783,2015-09-24,43.9,44.05,43.08,43.72,2352984,LVLT,0.3061264946583693,1.219378105686136,0.1070876007754397,0.2110546952790704,0.06984420753895837,0.050370112169839686,-0.015588724616535569,-177461.52009638172,44.63515028519206,45.46250211269898,164321.28000000014,-6.232559154459023,45.11599999999997,45.13749999999995,-0.7858477246196429,-0.8707725172089995,0.08492479258935659,0.35714285714285715,-0.4600000000000009,25.31747225054573,-788368.4,-292145.15,43.61666666666667,44.15333333333334,44.58666666666666,45.12333333333334,43.18333333333334,42.64666666666667,42.213333333333345,-0.05694564279551339,-0.04395364093592823,0.20843438156076208,0.318171691611818,1.2078410491461835,0.7881482294474326,0.4149450233212495,0.4632842313284617,0.659793814432991,-0.001881333511682168,-0.003229270071433529,-0.14912570334119693
784,784,2015-09-25,44.24,44.34,43.28,43.53,1870162,LVLT,0.3124806710170692,1.1981276915946515,0.10238840163528408,0.27638460479949706,0.07569036991186244,0.060611821332459986,-0.028668567233425563,-386073.2486748735,44.26676685679471,45.27845429244194,262979.59999999945,-6.0385204270735775,44.54999999999996,45.027499999999954,-0.8497142016132528,-0.8665608540898503,0.016846652476597446,0.42857142857142855,-0.18999999999999773,25.25650787622343,-2427788.8,-541358.6,43.71666666666667,44.15333333333334,44.77666666666667,45.21333333333334,43.09333333333333,42.656666666666666,42.03333333333333,-0.060233160621761636,-0.040555433105576286,0.3032924598336744,0.36304818630950897,1.140350823212975,0.8520370328015956,0.3552463677487574,0.4416237384975389,0.2358490566037731,-0.003358705482389831,-0.003178365833437841,-0.16242398437426972
785,785,2015-09-28,43.27,43.42,41.52,41.57,2171978,LVLT,0.3208863310222048,1.3063773327153645,0.116378235128693,0.0999283459142042,0.10214438522909453,-0.2134437005738654,-0.05265021126244144,-776661.0598726575,43.36784457119648,44.925268169352215,389162.8999999997,-6.4491126210906256,43.59999999999995,44.83749999999996,-1.0464219633419989,-0.90253307594028,-0.14388888740171868,0.35714285714285715,-1.9600000000000009,25.27541860770901,-2230246.0,-518256.6,42.17,42.81999999999999,44.07,44.71999999999999,40.91999999999999,40.27,39.01999999999999,-0.07622222222222222,-0.07064609881511283,0.1502792153417915,0.2466237520730641,1.2685227629027522,1.1449747181773804,0.24560284165706586,0.4020706004952669,0.02631578947368273,-0.005865382335897863,-0.003176043250669704,-0.1969324782028413
786,786,2015-09-29,41.63,42.03,40.86,41.64,3120379,LVLT,0.3141792073916773,1.2881936883533158,0.1146926758980486,0.2383989262074005,0.12087910800298213,-0.06338902429231529,-0.07385286122926711,119818.92791125161,42.791896380797645,44.612385486556775,-2362910.130000001,-6.842952242310858,42.92799999999996,44.68299999999995,-1.183028648874867,-0.9586321905271974,-0.22439645834766955,0.35714285714285715,0.07000000000000027,25.05801239683999,-1109898.2,-233337.2,41.51,42.16,42.67999999999999,43.33,40.99,40.34,39.81999999999999,-0.057492077863286535,-0.03722543352601155,0.1188103554298175,0.2159346527863544,1.2308817977378563,1.3503102957243112,0.3859574499935994,0.427270225844924,0.6666666666666666,-0.007786000075555587,-0.003206450955718687,-0.2228671475757703
787,787,2015-09-30,42.71,43.73,42.71,43.69,4857570,LVLT,0.3049023954460299,1.395101196572873,0.10468084965304712,0.6918152525143945,0.11892655195099798,0.3090889283425646,-0.06945084959754133,1569086.4972034697,43.0912642538651,44.52453924974184,5693455.0399999935,-6.886104806616304,42.829999999999956,44.704999999999956,-1.1130421073536139,-0.9895141738924808,-0.12352793346113322,0.42857142857142855,2.0499999999999967,24.710443034593922,316565.0,161679.8,43.37666666666666,44.04333333333333,44.39666666666666,45.06333333333333,43.02333333333333,42.35666666666667,42.003333333333345,-0.0006861848124428441,-0.03169326241134751,0.4979315394866261,0.4313403939767527,1.1208701976600006,1.3291528762423397,0.5775664045708966,0.478081091357359,0.9607843137254908,-0.0070729898115261544,-0.0032209855754535338,-0.20701714390805245
788,788,2015-10-01,43.59,44.13,42.47,43.0,4417630,LVLT,0.2989944819370406,1.4304210370298238,0.0955463129978959,0.5769892794683292,0.12358607687705075,0.20989594687259808,-0.07477742598691947,86905.14089052683,43.060842835910066,44.37934503548072,1764261.3599999992,-7.274194476889845,42.68599999999995,44.598999999999954,-1.1005678414055777,-1.0117249073951005,-0.08884293401047749,0.42857142857142855,-0.6899999999999977,24.551280590622014,-96364.2,-216556.15,43.2,43.92999999999999,44.86,45.59,42.26999999999999,41.53999999999999,40.60999999999999,-0.012175511141741351,-0.05763751917598078,0.560254638441547,0.4717000383237952,1.019622479157045,1.377953860659895,0.4914699725251761,0.4629569025074902,0.3192771084337349,-0.0060618401186501745,-0.003233300834684249,-0.20261106969116216
789,789,2015-10-02,42.4,43.19,41.97,43.18,2605748,LVLT,0.2919975803116911,1.4023648987591804,0.0898539050725836,0.6472887117994534,0.1250387021263037,0.2668703776972672,-0.0831132304694883,796219.2042398788,43.100561890606706,44.265121698768276,1148429.2199999955,-7.579296831947733,42.615999999999936,44.476499999999945,-1.0638934980969452,-1.022158625535469,-0.0417348725614759,0.42857142857142855,0.17999999999999972,24.487125600632357,798817.8,-266685.7,42.78,43.59,44.0,44.81,42.37000000000001,41.56,41.15000000000001,0.03872985325956217,-0.03959074733096088,0.4602693310375289,0.4269370123115866,0.9573035046433044,1.3903209587801348,0.6582477412462927,0.5133232240485412,0.9918032786885262,-0.004846068827263192,-0.0032378352143183717,-0.1960887811493252
790,790,2015-10-05,43.54,44.82,43.31,44.77,1980878,LVLT,0.2852750669853749,1.434049578924623,0.105062603803646,0.8331435112023381,0.12481072185536103,0.5545950041186928,-0.07273575664555082,787038.7773939674,43.65704126040447,44.313205346504624,-4313051.040000008,-7.383468564815521,43.25599999999995,44.466999999999935,-0.8961982889736859,-0.9969665582231126,0.10076826924942672,0.42857142857142855,1.5900000000000034,24.53391048433908,1629389.0,-50021.55,44.3,45.290000000000006,45.81,46.8,43.78000000000001,42.790000000000006,42.27000000000001,0.07516810758885692,-0.02419354838709676,0.7025474082921717,0.5803621305238839,1.1361469975326264,1.3874895921855828,0.7611276332370434,0.5565198138742559,0.9668874172185448,-0.0023552519814892155,-0.003204749822757237,-0.16426915465212302
791,791,2015-10-06,44.6,44.76,44.02,44.08,1749376,LVLT,0.276015698425557,1.34284296840134,0.06530393624253619,0.6176200676952053,0.1215811572115214,0.4449531797596271,-0.06894127543953278,-343161.83259101585,43.798027506936315,44.29099531350418,-770734.7999999988,-7.264562821910159,43.74399999999995,44.376999999999946,-0.8096428027492166,-0.9595018071283334,0.1498590043791168,0.42857142857142855,-0.6900000000000048,24.56601060542511,655438.0,-261455.85,44.28666666666667,44.55333333333334,45.026666666666664,45.29333333333333,43.81333333333334,43.54666666666667,43.07333333333335,0.00892652780956742,-0.02992957746478872,0.7025474082921717,0.5803621305238837,0.714163846748375,1.3488517533939195,0.5344454491850539,0.5112399345606196,0.08108108108107512,-0.0006192918121652906,-0.0031543701792713613,-0.14763806276999575
792,792,2015-10-07,44.27,44.52,43.67,44.33,2486899,LVLT,0.2710446323454655,1.2771305726144946,0.0691165132769287,0.6510414769646686,0.11962089857527815,0.5016032358486607,-0.06375059747053627,129571.53217806072,43.975351671290866,44.294710045551405,-222649.24000000246,-6.7182597211735695,43.871999999999936,44.321499999999936,-0.7126589568155239,-0.9101332370657716,0.1974742802502476,0.35714285714285715,0.25,24.56141250439991,181303.8,-27885.75,44.17333333333333,44.67666666666665,45.02333333333333,45.52666666666665,43.826666666666654,43.32333333333332,42.97666666666665,0.030930232558139495,-0.02421307506053272,0.5909132155848994,0.5372267613239795,0.7580699176213531,1.325444414051046,0.6151204955351323,0.53649999681535,0.7764705882352888,0.0006755398568099103,-0.003085098931879764,-0.13057088332391614
793,793,2015-10-08,44.26,45.08,43.81,44.98,1427645,LVLT,0.2666264410343798,1.2761798295992282,0.0636031715173266,0.7528781586247887,0.1182291809401399,0.6300254927788881,-0.05217947540916874,256363.7284070261,44.31023444752724,44.35997575549889,-289557.8999999996,-6.209601189199204,44.26799999999995,44.29899999999995,-0.5767011406929399,-0.8434468177912051,0.26674567709826524,0.35714285714285715,0.6499999999999986,24.55421229673239,1350358.8,117632.75,44.62333333333334,45.43666666666667,45.89333333333333,46.70666666666666,44.16666666666667,43.35333333333334,42.89666666666668,0.04168596572487256,-0.004206331636041728,0.6982989223578389,0.5942513529005446,0.7038962991822527,1.309358621616813,0.7171669445299828,0.5731437916443342,0.9212598425196836,0.002028140378427321,-0.0029888256066842034,-0.10673540481198557
794,794,2015-10-09,45.05,45.13,44.57,44.98,1134820,LVLT,0.2654230192459272,1.1806891856526645,0.036327180808060335,0.7171218564053654,0.117714775637523,0.6324438895148301,-0.036716676929982206,69856.1919984034,44.53348963168483,44.41902568354661,-878851.3499999981,-5.604898612142482,44.62799999999995,44.289499999999954,-0.4636093914152042,-0.7674793325160051,0.3038699411008008,0.35714285714285715,0.0,24.5241823851963,829209.2,188076.55,44.89333333333334,45.21666666666668,45.45333333333334,45.77666666666668,44.65666666666667,44.33333333333334,44.09666666666667,0.004690641054277278,0.00044483985765115706,0.7078840160918325,0.5994593790733368,0.4053023562755288,1.3033821388995177,0.7221589154009379,0.5882865597870498,0.7321428571428481,0.0029666685623974337,-0.002872208953497153,-0.08757283128501205
795,795,2015-10-12,44.9,45.54,44.59,45.21,1359490,LVLT,0.2670190252100481,1.1499306275656422,0.04329306196915017,0.7551794507914438,0.11839876888443353,0.6731072786933545,-0.009881487831125026,-48390.61427387165,44.75899308778989,44.49435657082788,-15675.650000000269,-4.7121742668237845,44.71599999999993,44.30199999999995,-0.35137386828974115,-0.6842582396707523,0.3328843713810111,0.42857142857142855,0.230000000000004,24.49781350859343,704931.6,321552.1,45.11333333333334,45.63666666666667,46.06333333333333,46.58666666666666,44.68666666666668,44.16333333333334,43.73666666666668,0.02563520871143381,-0.007464324917672806,0.7859519474757691,0.6437702951149937,0.4839731397531292,1.3113255647795419,0.6989831365830815,0.5944146568499373,0.6526315789473687,0.0036183508918602968,-0.0027365477674189988,-0.06831092512001075
796,796,2015-10-13,45.93,45.93,44.9,45.38,2207696,LVLT,0.2685524427049877,1.1339398772235565,0.03544422061099013,0.7534282973677083,0.1177000608801289,0.708407356204202,0.015149032891699629,-272150.5527837767,44.965995391859934,44.57870356408237,429150.4000000061,-4.105255532375408,44.975999999999964,44.29349999999995,-0.2458745397066551,-0.5965814996779328,0.35070695997127777,0.5,0.1700000000000017,24.54581229720694,1496346.0,371820.8,45.40333333333334,45.90666666666667,46.43333333333334,46.93666666666668,44.87666666666667,44.37333333333334,43.84666666666667,0.02368599142792701,0.021152115211521258,0.8421356353360714,0.6831723325287948,0.39853481654997264,1.303336911648496,0.6213285635472982,0.5821865388142986,0.4660194174757315,0.004019826668622818,-0.0025844984608492977,-0.049732233652632775
797,797,2015-10-14,45.35,45.83,44.99,45.51,2489852,LVLT,0.2776879782609836,1.0947478935937485,0.020968071282014056,0.8143431933754682,0.12008274693560178,0.7183910593155979,0.02823884538239502,-102583.36469547516,45.14733026123996,44.66739846274118,339108.5999999968,-3.0461985594728236,45.211999999999954,44.34699999999996,-0.15004601116199726,-0.5072744019747457,0.3572283908127485,0.5714285714285714,0.12999999999999545,24.525609984058644,1496936.6,630234.6,45.44333333333333,45.89666666666666,46.28333333333333,46.73666666666665,45.05666666666666,44.60333333333333,44.21666666666666,0.011783014673188107,0.0,0.8421356353360714,0.6831723325287948,0.23700210970060465,1.3313273945882818,0.6205682487140711,0.5856971178841385,0.6190476190476171,0.004198362110519849,-0.002419321809004421,-0.03217488359958615
798,798,2015-10-15,45.68,47.08,45.48,46.96,2417572,LVLT,0.2884715419740457,1.162114841114582,0.06853094084333422,0.9325626024410684,0.12909203311901804,0.9430432179716928,0.06342338919326401,441328.9757069091,45.7515535074933,44.885741466289645,331604.07999999967,-1.8071554159471257,45.607999999999954,44.419499999999964,0.042412762041500685,-0.3973369691714964,0.4397497312129971,0.5714285714285714,1.4500000000000028,24.680255897478233,1694922.0,540137.05,46.50666666666667,47.53333333333334,48.106666666666676,49.13333333333334,45.93333333333334,44.90666666666666,44.33333333333334,0.04401956425077822,0.012942191544434888,0.9404043264595874,0.7880961584484903,0.781389787495696,1.4335508912825539,0.7220454991427147,0.6180116780856493,0.9250000000000016,0.0053154772808423284,-0.0022191722341515932,0.005314981883431965
799,799,2015-10-16,47.25,47.52,46.67,47.38,2472932,LVLT,0.299336628073096,1.1204995289659712,0.08717887408834213,0.8215610185432587,0.13686878874323605,0.9780154406516532,0.0946401322891557,497521.4054061836,46.29436900499553,45.123289898071576,-31640.400000000078,-0.6174272658629044,46.08799999999996,44.47049999999996,0.22622048734861264,-0.2726254778674746,0.4988459652160873,0.6428571428571429,0.4200000000000017,24.854480980277692,2189508.4,347436.65,47.19,47.71,48.040000000000006,48.56,46.85999999999999,46.34,46.00999999999999,0.047998230479982334,0.0228842832469776,0.9543943985458864,0.8137545807540955,1.0044749872458771,1.5216558674515182,0.7597950386441625,0.6387052437581644,0.8352941176470584,0.006553617699904139,-0.00198804665967515,0.04226778723800097
800,800,2015-10-19,47.23,47.63,46.98,47.44,1928192,LVLT,0.3120470521476311,1.0577662584371756,0.08700867254903939,0.7237666032031684,0.14474739196653366,0.9520492116464682,0.10388195345770172,202477.9672906548,46.676246003330355,45.3439289553981,-234902.3999999985,0.9128384639729876,46.53399999999995,44.52649999999996,0.3724377024769865,-0.14361284179858233,0.5160505442755688,0.7142857142857143,0.059999999999995175,24.994554269871365,2303248.8,601830.85,47.35,47.72000000000001,48.00000000000001,48.37000000000001,47.07,46.7,46.42,0.045394446892904255,0.05422222222222217,0.957856972041837,0.8201874081075521,1.0122153920992487,1.6112736870994633,0.7424274616602093,0.6452754403233204,0.7076923076923028,0.007291645583383214,-0.0017366963717415696,0.0734732528555305
801,801,2015-10-20,47.49,48.14,47.33,48.09,1910611,LVLT,0.3257053700667882,1.024730757312219,0.08192922741609038,0.7629054210743011,0.1608341639473389,0.97437938851272,0.12305669917643475,341395.9567262609,47.14749733555357,45.605459531074466,-399247.91000000044,2.2449953262854483,47.07599999999995,44.68099999999996,0.5346028972074564,-0.007969693997374553,0.5425725912048309,0.7142857142857143,0.6500000000000057,25.085079921557412,2243831.8,821429.4,47.85333333333333,48.37666666666666,48.66333333333334,49.18666666666667,47.56666666666666,47.04333333333333,46.75666666666666,0.05669083717864218,0.08850158442734278,0.9717694755248996,0.8488021631125451,0.9642250774599668,1.796557819832761,0.8077088427528979,0.6731798369533161,0.9382716049382752,0.007936766174690338,-0.0014627856303181526,0.10892710002630623
802,802,2015-10-21,48.43,48.5,47.29,47.36,2298717,LVLT,0.33942710747276045,1.0494333230039232,0.034315902858812815,0.4471793894393497,0.16844450638481012,0.8336399790889045,0.13071095019816806,-812463.5844783636,47.218331557035725,45.7725586233531,-29641.99999999937,3.4087513887065146,47.44599999999996,44.83999999999996,0.5973294412588857,0.11309013305387755,0.4842393082050081,0.7142857142857143,-0.730000000000004,25.154634554351567,1286118.0,820230.85,47.71666666666666,48.14333333333333,48.92666666666667,49.35333333333333,46.93333333333332,46.50666666666666,45.72333333333332,0.008517887563884127,0.08325709057639526,0.9787138969761332,0.8665221042181,0.4070380817598078,1.88826291657372,0.5577563083917393,0.614577113402469,0.05785123966942168,0.007479741242822026,-0.0011914735817522195,0.12455659485411015
803,803,2015-10-22,47.65,48.65,47.42,48.58,1861160,LVLT,0.3543898318277457,1.0815088799367332,0.04562573238731552,0.8716378412889316,0.1812591385264093,0.9279400299434318,0.1369702686932697,-39068.854588719085,47.672221038023814,46.03993399255757,-24230.989999999747,4.757716134458292,47.76999999999995,45.08299999999996,0.7369889337064777,0.2378698931843976,0.4991190405220801,0.7857142857142857,1.2199999999999989,25.04217001898591,1174835.6,1030938.05,48.21666666666666,49.01333333333332,49.44666666666666,50.24333333333332,47.78333333333333,46.98666666666666,46.55333333333333,0.02532714225411557,0.11601194578451635,0.9813850339868018,0.8738049076370322,0.5448853090355151,2.042926435546526,0.6862006825592624,0.6458640007826442,0.9430894308943084,0.00752336190155298,-0.0009048679452637313,0.15471218868065784
804,804,2015-10-23,49.07,49.12,48.42,48.96,2076086,LVLT,0.3634308063141972,1.0306410292785015,0.0581148130725617,0.8127562054141015,0.1924194968055476,0.9131388552153646,0.14828323339584545,114684.44201759098,48.10148069201588,46.31803551707589,-356209.6000000003,5.860262024843293,48.08599999999996,45.35449999999997,0.8683234199978287,0.3639605985470839,0.5043628214507447,0.7857142857142857,0.38000000000000256,24.85098121215941,1095466.4,1228250.45,48.83333333333334,49.24666666666667,49.53333333333333,49.94666666666666,48.54666666666667,48.13333333333334,47.84666666666668,0.032040472175379496,0.17777243204233822,0.9879939947014555,0.8950162674599906,0.6986272253517999,2.1817725169668005,0.7146099788490332,0.6578225313203518,0.7714285714285749,0.007712000772894194,-0.0006062106587434698,0.18408317940939506
805,805,2015-10-26,48.86,48.96,48.17,48.37,2887498,LVLT,0.3533013186013826,0.9985555587080344,0.04976450727519095,0.5407953886043195,0.18285208578191708,0.8202145835295469,0.15060095686547234,-644998.8256186097,48.190987128010576,46.51346070592581,-215530.98000000085,6.7828726945124975,48.27199999999996,45.69449999999996,0.9142598588870854,0.4740204506150842,0.4402394082720011,0.7857142857142857,-0.5900000000000034,24.687128888523336,132328.4,1192474.45,48.5,48.83,49.290000000000006,49.62,48.04,47.71,47.25,0.005822416302765522,0.16162343900096054,0.7814011953713661,0.8094845081803338,0.6005580737970039,2.0888336584404508,0.5607948382200288,0.6192836766195584,0.25316455696202017,0.00712390845375738,-0.0003169145472189306,0.195952845930726
806,806,2015-10-27,48.16,48.4,46.98,47.49,3816525,LVLT,0.36191021065295137,1.0547481508802967,0.05798698092190555,0.2629100411819718,0.16452154677116365,0.6986557397932379,0.14181875248634845,-785652.3773273194,47.95732475200707,46.606464448218595,-2558445.329999998,7.2614329392113435,48.15199999999996,45.98699999999997,0.8696316003657145,0.5531426805652103,0.3164889198005042,0.7857142857142857,-0.8799999999999955,24.666941248231453,-1013098.8,845629.25,47.62333333333334,48.26666666666667,49.04333333333334,49.68666666666668,46.84666666666667,46.20333333333333,45.42666666666667,0.0027449324324324864,0.08697642481116971,0.3264728775611043,0.5264619365070766,0.6980472763378984,1.8914630928413745,0.4935815353391752,0.5945095102345974,0.359154929577468,0.0055012382829712145,-5.8446227374725475e-05,0.18783765665345936
807,807,2015-10-28,49.64,52.13,48.76,51.89,5007167,LVLT,0.3703954019294117,1.532781730762924,0.13637684325348454,0.9232946472149522,0.19194541922804007,1.116796565263786,0.16945403426552993,936566.9456323035,49.26821650133803,47.10965831029301,7461234.880000006,8.547607183382965,49.057999999999964,46.39699999999997,1.1757532599245692,0.6776647964370822,0.498088463487487,0.7857142857142857,4.399999999999999,25.005716149121522,448078.0,853109.1,50.92666666666667,53.09333333333334,54.29666666666667,56.46333333333335,49.723333333333336,47.55666666666666,46.35333333333333,0.06813503499382467,0.20674418604651165,0.8105308297302157,0.7936801569553719,1.6725937940823596,2.226422903980843,0.6386488178225558,0.6263451171445708,0.928783382789317,0.007252910689832066,0.0002538612308021364,0.2379924529630669
808,808,2015-10-29,51.85,52.21,50.76,50.93,2753255,LVLT,0.3777600849243918,1.5217441666612008,0.14760794633548366,0.6917730099296846,0.1961546071338509,0.9506599721079028,0.17701888536938942,-480918.0204512879,49.82214433422536,47.473500375979384,-3657648.7999999975,9.60879896719818,49.52799999999996,46.79349999999997,1.325612072856167,0.8072542517208994,0.5183578211352675,0.7857142857142857,-0.9600000000000009,25.272791811427325,-474805.0,936327.85,51.3,51.84000000000001,52.75000000000001,53.290000000000006,50.39000000000001,49.85,48.94000000000001,0.04023692810457514,0.1794812413154238,0.8145332033904559,0.7965896415442233,1.8276815915259568,2.2946901522294616,0.4648463383184858,0.5778590468746445,0.11724137931034576,0.008480859218141689,0.0005794501706894655,0.2557883691003009
809,809,2015-10-30,50.88,51.4,50.69,50.95,2175656,LVLT,0.38713699673157903,1.4135116111063744,0.1513219114118028,0.6355412123368369,0.1957031224336268,0.9080719966744883,0.18084991419877008,-531709.1143908941,50.19809622281689,47.80459557826706,2661620.3399999933,10.454307328426696,49.92599999999996,47.181999999999974,1.4295115750349725,0.931705716383714,0.4978058586512582,0.7142857142857143,0.02000000000000313,25.382442462213497,-454891.0,914823.25,51.01333333333334,51.33666666666669,51.723333333333336,52.04666666666669,50.62666666666669,50.30333333333334,49.916666666666686,0.053338846392392086,0.13803886531159254,0.7939871394529098,0.7851402859380032,1.8887244372864151,2.3084161806658443,0.4319632865785233,0.5577007741340686,0.3661971830985983,0.008910219101826907,0.0009060986882421401,0.26906240450626523
810,810,2015-11-02,50.95,52.13,50.74,52.1,2023392,LVLT,0.3961461865071116,1.4103767296255243,0.14657858860945358,0.6922603045023042,0.20869321648368166,0.958679566603496,0.1921558720267103,297117.3569704642,50.832064148544596,48.213681713670205,-853939.7100000012,11.172402762402038,50.671999999999954,47.54849999999998,1.5863614804453263,1.0626368691960366,0.5237246112492897,0.7142857142857143,1.1499999999999986,25.35882791150373,527287.0,916948.95,51.65666666666666,52.57333333333333,53.04666666666666,53.96333333333333,51.18333333333333,50.26666666666666,49.79333333333333,0.0970730680143188,0.18194192377495472,0.8494361135268641,0.8174734320411655,1.8568575605045563,2.480762350993583,0.6141146131146987,0.5977690114724478,0.9784172661870496,0.009526421722253134,0.001245734476573582,0.2909673173156431
811,811,2015-11-03,51.95,51.96,51.27,51.31,1714027,LVLT,0.3993293389957391,1.3329931656754543,0.041790383801943116,0.4413825397290024,0.20667945219385836,0.8433645414252571,0.1862347707016803,-488984.93674697116,50.99137609902972,48.508569169511134,-166186.43999999974,11.865362173952295,51.435999999999964,47.90999999999998,1.6281514464455071,1.1757397846459308,0.4524116617995764,0.6428571428571429,-0.7899999999999991,25.267416826932283,947786.6,918716.4,51.51333333333334,51.75666666666668,52.20333333333334,52.44666666666668,51.06666666666669,50.82333333333335,50.37666666666669,-0.011177490846020394,0.15745544777802853,0.8494361135268642,0.8174734320411656,0.537382545309186,2.475503138651937,0.42873341357405,0.5463596784267626,0.057971014492752576,0.009056284452788749,0.0015697381811846085,0.293310443023885
812,812,2015-11-04,51.36,51.5,50.88,51.29,2000151,LVLT,0.4003879897047978,1.23792741025206,0.03693964637623949,0.4862839892163167,0.20180032653838825,0.8113422167299298,0.18246584707657096,-78684.30705490879,51.09091739935315,48.7734673438434,18825.21000000005,12.440711813863869,51.31599999999996,48.257999999999974,1.6407429987653543,1.2687404274698155,0.3720025712955388,0.5714285714285714,-0.02000000000000313,25.144775471545803,-453677.0,694363.9,51.22333333333333,51.56666666666666,51.84333333333333,52.18666666666665,50.94666666666666,50.60333333333333,50.32666666666666,0.007068525427056735,0.14028457092040916,0.6626712650046017,0.7349471700224656,0.473898723360776,2.434620039522384,0.5062523832429141,0.5573054540604655,0.6612903225806424,0.00803466443828821,0.001871600427629029,0.2947588806747275
