,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
883,883,2016-02-18,85.48,85.7,84.76,84.91,1537110,ADP,0.2869140900605948,1.7524152211280504,0.10442668974964013,0.6975212231329979,0.07870823651076657,0.9848179472646776,0.04314670751684916,-279940.0089808411,83.7236612963947,82.15903158918839,-526292.9799999979,0.4746878944426625,83.19399999999995,81.78900000000007,0.4982181048068668,-0.019965231134255863,0.5181833359411226,0.5714285714285714,-0.4200000000000017,25.950476079917454,205333.8,-201378.55,85.12333333333333,85.48666666666666,86.06333333333332,86.42666666666666,84.54666666666667,84.18333333333334,83.60666666666667,0.0585961850143374,0.07141955835962141,0.821529658111486,0.7026830336434129,2.1719185067578892,1.6093669889947733,0.5712522938993246,0.5781007012564809,0.1595744680850977,0.003963514631332553,-0.0007716736958342066,0.0730201227221747
884,884,2016-02-19,84.82,85.69,84.39,85.56,2063227,ADP,0.2910538761593835,1.69209319164431,0.0744464481368165,0.7065945916375985,0.08288482973533723,1.0077721613562076,0.047038112611776574,251020.62194104565,84.33577419759648,82.48293334259903,42104.26000000073,1.020941413712522,84.26399999999995,82.10450000000007,0.6975654779823799,0.12354091068907133,0.5740245672933085,0.5714285714285714,0.6500000000000057,25.68344317514205,1182955.0,-231838.85,85.21333333333331,86.03666666666666,86.5133333333333,87.33666666666664,84.73666666666666,83.91333333333333,83.43666666666665,0.04673354538781512,0.05486376525705835,0.7212941976775867,0.6589864806359926,1.5682888764501757,1.70130437575125,0.6808348625995508,0.6087577773272927,0.9000000000000032,0.00497627408791997,-0.0006119299837824393,0.10331941729496842
885,885,2016-02-22,85.99,86.76,85.94,86.4,1616651,ADP,0.2856841591006689,1.6264807660917358,0.04507571744891188,0.8135195550650597,0.09391262773218334,1.0211047263117097,0.05922728632753105,-17042.961638764828,85.02384946506432,82.85598730997053,118516.09000000072,1.6485678799212182,85.19599999999996,82.36900000000007,0.912808400236898,0.28139440859863674,0.6314139916382612,0.6428571428571429,0.8400000000000034,25.35969841773053,1205157.8,-248013.85,86.36666666666667,86.79333333333334,87.18666666666668,87.61333333333336,85.97333333333334,85.54666666666667,85.15333333333334,0.031272380042969734,0.07878636533899366,0.8134472731774497,0.7187587167289521,0.9600677059443736,1.933872308418054,0.6408817783184012,0.6042070947014652,0.5609756097561022,0.005784453040535153,-0.0004342775395674035,0.1362656136431367
886,886,2016-02-23,86.12,86.48,84.69,84.85,1853391,ADP,0.2775697944372689,1.6482833306128384,0.029365027335706964,0.2767204770021655,0.09352907451203432,0.7903125338184591,0.06249039782262369,-672177.6875866734,84.9658996433762,83.04589328044952,148983.56000000163,2.2425719462711213,85.40999999999997,82.60700000000007,0.9473969188096872,0.4145949106408469,0.5328020081688405,0.6428571428571429,-1.5500000000000114,25.1419544778896,433908.4,-251147.7,85.33999999999997,85.98999999999998,87.13,87.77999999999999,84.19999999999997,83.54999999999998,82.40999999999997,-0.005625219735145951,0.04895537149214976,0.5279461924055635,0.5787134630266629,0.6270167461856826,1.9315390645539063,0.4570496771657118,0.5551764642404049,0.08938547486033298,0.005402455131013182,-0.0002637785332320344,0.14164839671196172
887,887,2016-02-24,83.92,85.47,83.09,85.26,1727228,ADP,0.2672515692530347,1.7458455531977928,0.029510694134233625,0.44603378553250905,0.09532307653079658,0.8083526335204106,0.06687552916344726,57800.22007199861,85.06393309558415,83.25676058707337,-126057.78000000006,2.794984031108412,85.39599999999997,82.82550000000006,0.9964061921210146,0.5309571669368806,0.46544902518413395,0.6428571428571429,0.4100000000000108,25.120086059466573,403321.0,-248013.4,84.60666666666667,86.12333333333332,86.98666666666666,88.50333333333332,83.74333333333334,82.22666666666667,81.36333333333334,0.004122011541632417,0.059393638170974164,0.32410207994400114,0.4469711230749318,0.6300238090717535,1.9737953688003744,0.608621353404593,0.5891372491586858,0.9117647058823554,0.004752997048543468,-9.842374884326866e-05,0.1500234708036554
888,888,2016-02-25,86.11,86.12,84.83,85.92,1418243,ADP,0.25983365429653305,1.6850661461047545,0.02786303320229717,0.635009354778585,0.0966620569759184,0.8513904544753561,0.07647420790095871,209917.64815356454,85.34928873038943,83.51040243592352,-465608.3600000032,3.3988717130921438,85.59799999999998,83.09750000000007,1.0760982872552916,0.6399853910005628,0.4361128962547287,0.6428571428571429,0.6599999999999966,25.01366964932869,994391.6,-92108.85,85.62333333333333,86.41666666666669,86.91333333333334,87.70666666666668,85.12666666666667,84.33333333333333,83.83666666666666,0.0042075736325385615,0.0640247678018576,0.4458030526310139,0.5014597716351437,0.5962549790125583,2.0080938198890967,0.6874013157064206,0.6135014387921516,0.8449612403100759,0.0043093246438107285,6.588170765616927e-05,0.16331140283495393
889,889,2016-02-26,86.54,86.57,85.22,85.66,1401968,ADP,0.25011027030165583,1.6403906599574531,0.027860441956538032,0.5176074397209639,0.09628308755724846,0.7887399627017191,0.08479227249110073,-213571.9193504784,85.45285915359295,83.71512601345461,-130103.99999999722,4.181220833644898,85.61799999999997,83.34300000000006,1.105531144841919,0.7330945417688342,0.3724366030730848,0.7142857142857143,-0.2600000000000051,24.859514854695174,301352.6,-262961.2,85.81666666666666,86.41333333333333,87.16666666666666,87.76333333333332,85.06333333333333,84.46666666666667,83.71333333333334,-0.008564814814814919,0.030930316524250732,0.5281494490444001,0.5386507711988833,0.596338829858718,2.006130341570941,0.5669095191129223,0.5861132947096539,0.3259259259259256,0.003764603230358585,0.0002223715309417731,0.17039474794781648
890,890,2016-02-29,85.41,86.04,84.67,84.69,1785085,ADP,0.24433322228531576,1.604338571963127,0.02445579937519966,0.21901125012447556,0.09720584357901037,0.6562422331900261,0.08499780351792366,-763498.030149742,85.19857276906197,83.80797115503036,-451215.6600000015,4.515529645729217,85.27599999999998,83.4230000000001,1.038613513095342,0.7941983360341358,0.2444151770612062,0.7142857142857143,-0.9699999999999988,24.766761589993862,-378994.6,-493001.2,85.13333333333334,85.59666666666669,86.50333333333334,86.96666666666668,84.22666666666667,83.76333333333334,82.85666666666667,-0.001885680612846159,0.020730384476316727,0.42108830880075,0.4862543107605941,0.5213731868798814,2.027300772222948,0.3828058594572757,0.5316833180845423,0.014598540145982447,0.002765854682181111,0.00035862632810246937,0.16244931504341115
891,891,2016-03-01,85.62,86.77,85.26,86.77,1579881,ADP,0.2369289395125119,1.6677600957013765,0.03617527376944138,0.8582061865498315,0.10316861704661424,0.8659764725671337,0.08939388924555715,135028.70496822277,85.7223818460413,84.09006914026556,197483.42999999988,5.117661164843628,85.65999999999997,83.61300000000007,1.1402750436289892,0.8634136775531066,0.27686136607588263,0.7142857142857143,2.0799999999999983,24.76413134725533,307659.8,-272932.6,86.26666666666668,87.27333333333333,87.77666666666666,88.78333333333332,85.76333333333334,84.75666666666667,84.25333333333334,0.017710532488857504,0.055981501764634234,0.5794846360955538,0.5542656878616438,0.7746934877725871,2.156559394279641,0.5885372396381837,0.5762849068383954,1.0,0.0027033258577508898,0.0004978979696362972,0.17697908115499264
892,892,2016-03-02,86.36,86.36,85.01,85.65,2059346,ADP,0.22854495466955455,1.6800587496078585,0.03468009624522636,0.4704042718472273,0.10380234035392676,0.7142047360445812,0.08615356644197243,-46332.66411362335,85.69825456402755,84.2386339840498,263290.5600000022,5.523287606355388,85.73799999999997,83.78700000000008,1.1175850741766595,0.9142479568778172,0.2033371172988423,0.6428571428571429,-1.1199999999999903,24.765099654338087,-449655.0,-191671.0,85.67333333333333,86.33666666666666,87.02333333333333,87.68666666666665,84.98666666666666,84.32333333333334,83.63666666666667,-0.003142458100558613,0.0426049908703591,0.5122818962089969,0.5260785002016487,0.7433505229683042,2.174321672808617,0.5503828511168146,0.5665505418132222,0.4740740740740765,0.002340540095177367,0.0006235695878055244,0.17266886834164455
893,893,2016-03-03,84.85,85.72,84.85,85.65,1700511,ADP,0.22524179611819664,1.572050916326811,0.034386830617974845,0.488460498841282,0.10368885848331263,0.6938909657853234,0.08077104665631854,371664.5265448151,85.6821697093517,84.37304979509267,-135105.59999999884,6.060695190147062,85.68399999999995,83.96200000000006,1.0870720203416369,0.9488127695705814,0.1382592507710555,0.6428571428571429,0.0,24.66135844494577,-733303.6,-39281.35,85.4066666666667,85.96333333333338,86.27666666666669,86.83333333333337,85.09333333333336,84.53666666666669,84.22333333333336,-0.00011674060238140212,0.03442028985507257,0.4640617184129279,0.5065924806877998,0.7366002986676388,2.176480983993976,0.6734353107062317,0.600168607343874,0.9195402298850658,0.001896972220158459,0.0007353499991521317,0.1692688055676362
894,894,2016-03-04,85.91,86.36,85.33,86.19,1580010,ADP,0.22280221921952195,1.49977746081657,0.035886478899357345,0.6299249250839987,0.1052125322025538,0.7325545098764511,0.07265432346195293,391653.613252235,85.85144647290113,84.5460926717505,-258841.43999999622,6.548590140525943,85.78999999999995,84.1315000000001,1.0938544195268065,0.9778210995618264,0.11603331996498,0.6428571428571429,0.539999999999992,24.601263321018852,-136908.0,-50970.6,85.96,86.58999999999997,86.99,87.61999999999998,85.55999999999997,84.92999999999998,84.52999999999999,0.01771165426850868,0.0600172180543598,0.6490524697961332,0.5801140229882671,0.7696752561939664,2.212922038249791,0.7272740259077138,0.6225288786740458,0.8349514563106781,0.0017094549815996536,0.0008389485335012028,0.17193539757979792
895,895,2016-03-07,85.48,86.46,85.48,86.09,1399957,ADP,0.21599283025461372,1.4304737993743593,0.021518925344887654,0.5107983553198576,0.101901411846228,0.7000006265056541,0.06041147100541931,136533.05565135446,85.93096431526743,84.69313146491713,-132243.7599999993,6.83757302204651,86.06999999999996,84.37050000000008,1.0787254796345709,0.9980019755763754,0.08072350405819527,0.6428571428571429,-0.09999999999999433,24.470763087212443,-59882.4,-10297.15,86.00999999999998,86.53999999999998,86.98999999999997,87.51999999999997,85.55999999999997,85.03,84.58,-0.00783680995735845,0.05956923076923081,0.6736908709905794,0.5913580652732844,0.46303347610862,2.1493682670430467,0.6923323438024234,0.6225212692376455,0.6224489795918426,0.0015388581631709086,0.0009319921930767082,0.17266630456868196
896,896,2016-03-08,85.6,86.14,85.05,85.49,1741632,ADP,0.20923541955451055,1.3850772927911117,0.014297183778796362,0.2359194811990293,0.09605958200625897,0.6116928631317031,0.052040927992554185,-196098.02953685969,85.78397621017827,84.7690237063536,-113135.40000000045,6.853407528094758,85.81399999999995,84.58250000000008,1.0067159058770017,0.9997447616365008,0.006971144240500826,0.5714285714285714,-0.6000000000000085,24.22227728264877,-724185.0,19840.85,85.56,86.07000000000002,86.64999999999998,87.16000000000003,84.98,84.47,83.89,-0.001868067717454884,0.0597495971240857,0.4735510109856064,0.5205227346992528,0.3067246321984077,2.0312398987611022,0.5961114707918286,0.6016782650026925,0.4036697247706389,0.0011002619437725477,0.0010076882756288746,0.1645167227071766
897,897,2016-03-09,85.33,85.77,85.03,85.72,1636318,ADP,0.21129784494135648,1.2990669870856293,0.01392853231093288,0.4096580611203503,0.0859283014252378,0.6214037158314792,0.04389990368090245,242705.62376846594,85.76265080678552,84.85959287717706,-87453.57000000107,6.805387000603818,85.82799999999997,84.83500000000008,0.957173181071184,0.9912304455234376,-0.03405726445225365,0.5,0.230000000000004,24.02328766959775,14947.8,213967.8,85.50666666666666,85.98333333333332,86.24666666666664,86.72333333333331,85.24333333333333,84.76666666666667,84.50333333333333,0.0008172796263863768,0.060497340096498826,0.4645641464700958,0.5171178599136899,0.29886451779568673,1.8224318628525136,0.7082184580053643,0.6331786619007633,0.9324324324324358,0.0007555731592889276,0.0010700978469123797,0.1602542272451779
898,898,2016-03-10,86.21,86.75,84.36,85.2,1528377,ADP,0.21807884586009876,1.4445247221408788,0.01922848138524392,0.17366478523111428,0.07336864580575936,0.5234765854749147,0.031869234437639206,-194603.1382074088,85.57510053785701,84.8920126031602,61843.9499999983,6.669605123290622,85.73799999999999,85.05350000000007,0.8659682179774961,0.9661780000142492,-0.10020978203675313,0.42857142857142855,-0.519999999999996,23.95669891035845,-290727.6,43923.55,85.43666666666667,86.51333333333334,87.82666666666668,88.90333333333334,84.12333333333333,83.04666666666667,81.73333333333333,-0.011486251305255771,0.062211694302456176,0.7673902948288255,0.6497804728714703,0.4121528842520107,1.5600650290100402,0.5893004503857245,0.6063487355432092,0.3514644351464449,0.00027518735605725267,0.0011146766400380735,0.14888939955504002
899,899,2016-03-11,86.31,87.49,85.67,87.27,1863316,ADP,0.2245939251741844,1.5572547591887604,0.03743891195941333,0.9089465779130178,0.0539414114473115,0.9044978022505684,0.034677765676745104,238196.5069148864,86.14006702523801,85.11848759333542,351846.8999999994,6.744130294358169,85.95399999999998,85.40650000000008,0.9497709595083564,0.9628965919130706,-0.013125632404714316,0.42857142857142855,2.069999999999993,24.006887559239225,-234066.4,278333.3,86.81,87.95,88.63000000000002,89.77,86.13000000000002,84.99000000000002,84.31000000000002,0.01370658613079327,0.06765353560068511,0.8544267483656596,0.7187371197584623,0.8045060596398532,1.1517367891937036,0.6859072599641095,0.6323270349315587,0.8791208791208793,0.0007643059653171635,0.001165532362929792,0.16261456656517842
900,900,2016-03-14,86.81,87.44,86.57,87.27,1311980,ADP,0.2283808012539037,1.4656207912969264,0.0465469584779056,0.7692003168223754,0.03964691043180762,0.9671678130990268,0.03819798874681003,198362.91962521305,86.51671135015867,85.32339353682727,-447941.7899999985,6.545695279507142,86.18999999999998,85.68300000000008,1.0046047774085167,0.97123822901216,0.033366548396356784,0.5,0.0,23.951721470657773,45925.0,203051.45,87.09333333333332,87.61666666666666,87.96333333333332,88.48666666666666,86.74666666666664,86.22333333333331,85.87666666666664,0.020821148672359357,0.0416567199809023,0.8544267483656595,0.7187371197584623,1.002970587802671,0.8492665566321438,0.7254707403592144,0.6487337650475459,0.8045977011494243,0.0013843812678714822,0.001218633045179314,0.17363153358131408
901,901,2016-03-15,86.55,87.34,86.41,87.32,1195064,ADP,0.23603004563873944,1.3942046857906705,0.047019849809198114,0.6877219006738382,0.037232563027381566,0.9567084408599748,0.0353679586977758,273619.7547494067,86.7844742334391,85.5135465333199,-33412.5999999981,6.352808057989341,86.556,85.86000000000007,1.0401058623455557,0.9850117556788391,0.055094106666716436,0.5,0.049999999999997165,23.796837406392253,633264.2,162661.85,87.02333333333333,87.63666666666666,87.95333333333333,88.56666666666666,86.70666666666666,86.09333333333332,85.77666666666664,0.018665422305179587,0.023321223485292336,0.7374846981159949,0.6783994450808378,1.017462530021238,0.799196965382746,0.8098120347914441,0.6801395611054847,0.9784946236559032,0.0018509619331181211,0.0012714151560914116,0.18319725912459803
902,902,2016-03-16,86.99,87.88,86.71,87.66,1077402,ADP,0.24971782699256945,1.364310727685248,0.04547516925230246,0.6810919233983489,0.041093697453453835,0.9764947720033732,0.03744937005760328,129529.04920773185,87.07631615562607,85.71797067300372,-91485.42000000011,6.204261999122359,86.94399999999997,85.9765000000001,1.0831895515430006,1.0046473148516717,0.07854223669132909,0.5,0.3400000000000034,23.704857430886353,521481.0,122523.7,87.41666666666669,88.12333333333333,88.58666666666667,89.29333333333334,86.95333333333333,86.24666666666668,85.78333333333335,0.028873239436619645,0.032387233541396776,0.8405802322278857,0.73722314517075,0.988448278868046,0.8832730697767193,0.8105299605162338,0.6926944421398017,0.8119658119658132,0.002227203474386295,0.0013249602999551725,0.19492731881632314
903,903,2016-03-17,87.76,89.09,87.62,88.84,1481849,ADP,0.26349616168557105,1.378402630660548,0.03070335637327115,0.933906419453962,0.04893157723302548,1.1325029979028736,0.04632163797312298,156041.79423215357,87.66421077041737,86.0153067993843,435913.20000000286,6.068583113980863,87.67200000000001,86.1730000000001,1.198731592349645,1.0434641703512662,0.15526742199837915,0.5,1.1800000000000068,23.650099265905627,1123526.2,273471.65,88.51666666666668,89.41333333333333,89.98666666666668,90.88333333333333,87.94333333333331,87.04666666666668,86.47333333333331,0.017990145525381092,0.03833567087424032,0.9285748434446744,0.8229708641979301,0.6729561649893571,1.0541452012253771,0.8169972979405277,0.7057646831540221,0.8299319727891156,0.002901670461703511,0.0013887090016703337,0.21780913223609066
904,904,2016-03-18,89.24,89.24,88.02,88.64,3206287,ADP,0.2771408752659904,1.357282279905808,0.0338188892770035,0.7333372306424057,0.05456578706233516,0.991030603207933,0.04698621266796113,-141697.54234566106,87.98947384694492,86.26527758039533,2086307.3000000084,5.989640448799335,87.946,86.32700000000007,1.259640808453412,1.0866994979716953,0.17294131048171654,0.5714285714285714,-0.20000000000000284,23.63534836477466,109605.6,9995.95,88.63333333333333,89.24666666666666,89.85333333333334,90.46666666666664,88.02666666666666,87.41333333333333,86.80666666666666,0.015698407241893027,0.025925925925925863,0.9348189352474892,0.8310479640429073,0.7435590090888374,1.177625174932553,0.7140637723975116,0.6869486867880656,0.5081967213114796,0.0032910363454834736,0.001454959251655356,0.23304335764145465
905,905,2016-03-21,88.21,89.33,88.14,89.01,1571504,ADP,0.2902505020393345,1.3349779759183666,0.0342115593489078,0.7370330804118046,0.0611591116523805,0.982727353771967,0.05174279488556535,-36239.172855695135,88.32964923129661,86.52667971559578,15241.350000000151,5.939432309618239,88.29400000000003,86.45750000000008,1.3225224927688828,1.1338640969311329,0.1886583958377499,0.5714285714285714,0.37000000000000455,23.657674281269593,423906.4,7738.6,88.82666666666668,89.51333333333334,90.01666666666668,90.70333333333332,88.32333333333334,87.63666666666668,87.13333333333334,0.019354099862574574,0.04902769593400131,0.9392779966821536,0.8363427436301065,0.7551688552881165,1.3219159739214228,0.7197399939232728,0.6911528534725161,0.7310924369747951,0.003527855898396635,0.0015238076307898304,0.2497116633458579
906,906,2016-03-22,88.79,89.01,88.41,88.64,1209629,ADP,0.2983327255262826,1.2369809124625857,0.0237259593596504,0.5390267395752076,0.0623536105600457,0.8688859904339549,0.05538154677096997,-310711.9611558997,88.43309948753107,86.72794831411045,-0.0,5.9833559076671055,88.55799999999999,86.64700000000009,1.3272016187394513,1.1725316012927969,0.15467001744665465,0.5714285714285714,-0.37000000000000455,23.617210016120616,-57032.2,39926.7,88.68666666666668,88.96333333333334,89.28666666666666,89.56333333333335,88.36333333333332,88.08666666666666,87.76333333333332,0.011179557380789459,0.03964344358433023,0.9392779966821536,0.8363427436301065,0.52528087724298,1.3506883235490712,0.6076044403932933,0.6618367086973559,0.3833333333333345,0.003366601962239325,0.0015875328102891132,0.25661990380845434
907,907,2016-03-23,88.56,88.79,88.21,88.53,1177251,ADP,0.2970921483240887,1.149383457467576,0.00863247194828532,0.2362843380199708,0.06320472314497909,0.8133865758527946,0.056208623574510015,-266194.3112593136,88.46539965835406,86.89957228419517,189241.4400000016,6.047554550562791,88.73200000000001,86.81050000000009,1.306967867078356,1.1994188544499087,0.1075490126284473,0.5714285714285714,-0.10999999999999943,23.52046847874666,-507962.8,-105297.25,88.50999999999998,88.80999999999997,89.09000000000002,89.39,88.22999999999998,87.92999999999998,87.64999999999996,-0.003489419180549328,0.03037709497206703,0.7236542148426864,0.7622041122869526,0.19149412522881326,1.371708404644303,0.588977672905874,0.6513497971958017,0.5517241379310354,0.002957663677072285,0.0016432135726803295,0.2602577351731381
908,908,2016-03-24,88.23,88.77,87.77,88.75,1028952,ADP,0.29794300698312265,1.1294656631385658,0.008243962700065513,0.5492237074732392,0.06532912555131452,0.8165215374522407,0.059182430963825125,51765.361837944016,88.5602664389027,87.0758034952242,-19874.469999999896,5.9780692699344895,88.71400000000001,86.95200000000007,1.2937708494854403,1.2182892534570149,0.07548159602842541,0.5,0.21999999999999886,23.503523864302235,-598542.2,-124761.8,88.42999999999998,89.08999999999997,89.42999999999998,90.09,88.08999999999997,87.42999999999998,87.08999999999997,0.0012409747292418706,0.0360728461358861,0.4239196715569055,0.6194363089066339,0.182838726743403,1.4201245312344766,0.7193184486039174,0.6826498165104876,0.980000000000004,0.0025654404249765804,0.001692263708067309,0.26587317480093264
909,909,2016-03-28,88.8,88.96,88.23,88.3,1324081,ADP,0.3035003037748171,1.0762035747200889,0.011864081630467429,0.1710099002159116,0.06505910007269143,0.7146283832730612,0.056544133261930925,-477665.76127753314,88.47351095926848,87.19239363853617,-33770.90000000058,6.026477646896073,88.646,87.08400000000009,1.2327900425452754,1.2211894112746673,0.011600631270608064,0.5,-0.4500000000000029,23.46715461952375,-222101.0,-120867.45,88.49666666666668,88.76333333333334,89.22666666666666,89.49333333333333,88.03333333333335,87.76666666666668,87.30333333333336,-0.007976631839119291,0.04262604793954421,0.5392832380759862,0.6526402807332415,0.2629258450536039,1.4164016676825668,0.5115091027222436,0.6267679683627171,0.09589041095889612,0.0019947530737304364,0.00172895980148746,0.2613510464143124
910,910,2016-03-29,88.42,89.46,88.25,89.43,1711455,ADP,0.31138527576566194,1.0940430980907427,0.01917117653537461,0.9115084827921616,0.06372242406807561,0.8790230226048593,0.0586326947473628,207225.6594917996,88.79234063951229,87.40549900629463,464102.04000000464,6.2058276164636,88.73000000000002,87.32100000000008,1.2611066178195642,1.2291728525836467,0.03193376523591751,0.5714285714285714,1.1300000000000097,23.54021413173665,-194110.8,53959.55,89.04666666666668,89.84333333333332,90.25666666666666,91.05333333333333,88.63333333333334,87.83666666666667,87.42333333333335,0.00891245487364628,0.030655756597902626,0.7348828243928063,0.7267788326534605,0.42526462349594746,1.3910764480121092,0.6660749390049152,0.6599526010491495,0.9752066115702586,0.0019220568795677614,0.0017656186958125372,0.2713607981188924
911,911,2016-03-30,89.71,89.78,89.06,89.15,1503033,ADP,0.3205961907124038,1.0441706850119767,0.02063086608527236,0.6735162766064251,0.06597966102443538,0.7963984181030699,0.0602120048702896,-407659.7051322537,88.91156042634151,87.5716419580761,152109.20000000153,6.24943823372012,88.83200000000002,87.44000000000008,1.2465842010934836,1.232655122285614,0.013929078807869422,0.6428571428571429,-0.28000000000000114,23.50854848271128,-252791.6,-100186.15,89.33,89.6,90.05000000000003,90.32,88.88,88.61,88.16,0.0070032757257427365,0.040863981319322826,0.8079419467556427,0.764755342879503,0.4581702740217287,1.4423153899941583,0.4857166260032784,0.6090047342825643,0.12500000000000494,0.0018250222206990414,0.0017967947081479134,0.27358533157167664
912,912,2016-03-31,89.07,90.0,89.07,89.71,1479752,ADP,0.3319439700011307,1.0289479270103807,0.02501342646396391,0.7881642760494253,0.06675676292678492,0.8532872566314439,0.058599825051201884,-86271.26074601323,89.17770695089433,87.77529510492597,-64876.83999999697,6.233921523945682,89.06800000000004,87.6430000000001,1.2656725161816809,1.2392586010648277,0.026413915116853204,0.7142857142857143,0.5599999999999881,23.378936650374108,278609.0,76768.75,89.59333333333332,90.11666666666665,90.52333333333333,91.04666666666664,89.18666666666664,88.66333333333333,88.25666666666662,0.010816901408450631,0.04740221833041434,0.8482041270067687,0.7886265567013787,0.5569739670730846,1.4626907432980545,0.5532017650057685,0.6165444779709628,0.6881720430107483,0.0019127725018238079,0.0018271988511974523,0.28236095388282023
913,913,2016-04-01,88.74,90.37,88.74,90.26,1623614,ADP,0.3430450309807729,1.1090882034089982,0.032465569143964944,0.8067434006256148,0.06805107267255278,0.8990878799601776,0.05708081657339116,322733.2175217977,89.53847130059624,88.01193366636161,133844.90999999995,6.2513948305279055,89.37000000000003,87.87350000000008,1.3100787742572777,1.2534226357033178,0.0566561385539599,0.7142857142857143,0.5500000000000114,23.41274392645845,397541.4,157949.45,89.79,90.84000000000002,91.42000000000004,92.47000000000004,89.21000000000002,88.16,87.58,0.022197055492638826,0.04722125536605183,0.8983688706270749,0.8241031906230872,0.725361978599037,1.494971483622893,0.6796396224782835,0.6466369407759486,0.9325153374233136,0.0021904876567491864,0.0018601743952143988,0.29638180800738506
914,914,2016-04-04,90.08,90.4,89.47,89.71,1175545,ADP,0.3556180191854392,1.085209776287799,0.018364636965200527,0.5352278114771815,0.06785027400733698,0.7779459690216489,0.0538737391180295,-167150.5191521019,89.59564753373083,88.17365426956528,-0.0,6.208253570221872,89.65200000000004,88.04950000000008,1.2860656855785348,1.2599512456783613,0.026114439900173814,0.7142857142857143,-0.5500000000000114,23.437063932538823,427248.6,20171.7,89.86,90.25,90.79,91.18,89.32,88.92999999999998,88.38999999999999,0.003130940400312948,0.042049018469043915,0.9020435482488284,0.8268873304053834,0.4116066083010396,1.4935456753022556,0.5391145870285307,0.6096300431905273,0.2580645161290249,0.0021392747648057518,0.0018868549870529995,0.2952607192573879
915,915,2016-04-05,90.69,90.69,89.4,89.75,1783667,ADP,0.3691703933947105,1.1125151394494248,0.017518043779479204,0.5216333316068403,0.06640476766945823,0.7590006496232079,0.04992502107699308,-430944.5050400692,89.64709835582055,88.32378243436857,-81627.03000000081,6.132801478834799,89.71600000000004,88.2325000000001,1.2557868760942767,1.2591183717615444,-0.003331495667267648,0.7857142857142857,0.04000000000000625,23.506931606470967,441691.0,179352.9,89.94666666666667,90.49333333333334,91.23666666666664,91.78333333333332,89.20333333333333,88.65666666666668,87.91333333333336,0.006730229949523211,0.04983038951924208,0.9342276120999294,0.8533969497097976,0.3929122039299392,1.4647646658488698,0.4498490011714743,0.5774098323587972,0.2713178294573616,0.0019412681142411837,0.0019068787643061415,0.2948485047800357
916,916,2016-04-06,89.69,90.94,89.34,90.84,1883745,ADP,0.3821913019487165,1.1775131208561675,0.0220899830223069,0.8951155809687041,0.06443175251811356,0.9103672014612288,0.049453540225691255,284336.451200039,90.04473223721371,88.56342220252395,800266.0000000069,6.222850229308039,90.05400000000004,88.5000000000001,1.3047047675115095,1.2682356509115376,0.03646911659997199,0.7857142857142857,1.0900000000000034,23.632641441927422,1119046.6,360621.75,90.37333333333332,91.40666666666668,91.97333333333331,93.00666666666666,89.80666666666669,88.77333333333334,88.20666666666668,0.012596143127856537,0.05972935137657495,0.9529030460409172,0.8731824357250856,0.4973228327727066,1.425552524463264,0.6123993341143174,0.6117041340389121,0.9375000000000032,0.0021326990469216684,0.0019308016437897077,0.3084471358131736
917,917,2016-04-07,90.07,90.45,89.41,89.8,1623724,ADP,0.3961110551446098,1.2111780380753459,0.02145782637303729,0.3592678342800172,0.05828419954920135,0.7119905557812234,0.04544963513575487,-102508.9770381077,89.96315482480914,88.68119151656929,-7997.149999999546,6.106593139248557,90.07200000000003,88.70400000000008,1.2451993574536715,1.2636283922199645,-0.018429034766292984,0.7142857142857143,-1.0400000000000065,23.723555428228305,498351.4,197619.65,89.88666666666668,90.36333333333334,90.92666666666668,91.40333333333336,89.32333333333334,88.84666666666666,88.28333333333332,-0.005096388211832572,0.05399061032863843,0.9529030460409172,0.8731824357250856,0.4831873342680539,1.2925104092030903,0.5332662227428776,0.5891608831780631,0.3749999999999983,0.001876667352693668,0.0019446452000740281,0.29464304426362364
918,918,2016-04-08,90.32,90.68,89.94,90.33,1086682,ADP,0.4111093693140143,1.1670209663319675,0.021799083649986537,0.6242493955448396,0.04703538000314535,0.8272955980540145,0.043119267166805135,-103595.20099693406,90.08543654987274,88.83822089594366,406502.1300000041,6.1077301717092025,90.08600000000004,88.96050000000005,1.2266672058989199,1.2562361549557557,-0.029568949056835606,0.7142857142857143,0.5300000000000011,23.79873461995413,390965.0,328372.6,90.31666666666666,90.69333333333331,91.05666666666669,91.43333333333334,89.95333333333332,89.57666666666665,89.21333333333332,0.006911158176346055,0.035063595737366816,0.9688512459455374,0.8919245996099722,0.49094806242317207,1.0460727306924538,0.5311864908375922,0.5832433730684401,0.5270270270270213,0.001705465642824069,0.001954295420886407,0.29050040388226506
